date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.31,1.15,2023-01-01 16:30:00,78.19,0.69,2023-01-01 15:45:00,81.24,0.57,2023-01-01 14:45:00,71
2023-01-02,76.44,0.76,2023-01-02 15:30:00,80.2,0.61,2023-01-02 14:15:00,83.61,0.48,2023-01-02 14:30:00,71
2023-01-03,55.35,1.99,2023-01-03 07:45:00,66.41,1.25,2023-01-03 07:30:00,76.95,0.74,2023-01-03 07:30:00,71
2023-01-04,51.03,2.37,2023-01-04 18:45:00,60.29,1.63,2023-01-04 17:45:00,70.75,1.02,2023-01-04 17:45:00,71
2023-01-05,53.91,2.11,2023-01-05 16:45:00,62.81,1.46,2023-01-05 07:15:00,71.98,0.96,2023-01-05 07:00:00,71
2023-01-06,72.22,0.95,2023-01-06 09:45:00,78.19,0.69,2023-01-06 17:30:00,80.8,0.59,2023-01-06 16:30:00,71
2023-01-07,58.95,1.72,2023-01-07 17:30:00,75.05,0.82,2023-01-07 22:00:00,77.67,0.71,2023-01-07 15:30:00,71
2023-01-08,70.88,1.01,2023-01-08 17:45:00,77.88,0.7,2023-01-08 16:30:00,83.61,0.48,2023-01-08 16:30:00,71
2023-01-09,49.9,2.48,2023-01-09 07:30:00,65.43,1.3,2023-01-09 06:30:00,75.34,0.81,2023-01-09 06:15:00,71
2023-01-10,66.46,1.25,2023-01-10 17:45:00,70.42,1.04,2023-01-10 16:30:00,74.59,0.84,2023-01-10 16:00:00,71
2023-01-11,57.3,1.84,2023-01-11 10:15:00,67.54,1.19,2023-01-11 07:00:00,75.27,0.81,2023-01-11 09:45:00,71
2023-01-12,47.53,2.73,2023-01-12 18:15:00,63.27,1.43,2023-01-12 17:45:00,70.06,1.06,2023-01-12 16:15:00,71
2023-01-13,65.64,1.29,2023-01-13 07:15:00,69.7,1.07,2023-01-13 07:15:00,74.49,0.85,2023-01-13 07:00:00,71
2023-01-14,48.05,2.67,2023-01-14 19:00:00,60.03,1.64,2023-01-14 19:00:00,68.11,1.16,2023-01-14 19:00:00,71
2023-01-15,45.68,2.94,2023-01-15 18:15:00,61.32,1.56,2023-01-15 18:00:00,70.4,1.04,2023-01-15 18:15:00,71
2023-01-16,51.95,2.28,2023-01-16 09:30:00,61.52,1.54,2023-01-16 08:30:00,64.95,1.33,2023-01-16 07:30:00,71
2023-01-17,51.65,2.31,2023-01-17 15:00:00,58.08,1.78,2023-01-17 14:00:00,66.39,1.25,2023-01-17 13:00:00,71
2023-01-18,51.34,2.34,2023-01-18 09:45:00,61.93,1.52,2023-01-18 09:15:00,65.91,1.28,2023-01-18 07:45:00,71
2023-01-19,68.72,1.12,2023-01-19 21:30:00,81.64,0.56,2023-01-19 06:45:00,84.95,0.44,2023-01-19 05:45:00,71
2023-01-20,48.87,2.58,2023-01-20 17:00:00,66.77,1.23,2023-01-20 16:00:00,66.56,1.24,2023-01-20 17:00:00,71
2023-01-21,62.76,1.47,2023-01-21 17:15:00,63.43,1.42,2023-01-21 17:15:00,71.16,1.0,2023-01-21 17:15:00,71
2023-01-22,65.95,1.28,2023-01-22 17:45:00,70.83,1.02,2023-01-22 13:00:00,74.28,0.85,2023-01-22 12:30:00,71
2023-01-23,44.24,3.11,2023-01-23 10:15:00,60.96,1.58,2023-01-23 10:00:00,67.7,1.18,2023-01-23 08:00:00,71
2023-01-24,49.18,2.55,2023-01-24 10:30:00,55.66,1.97,2023-01-24 09:30:00,66.39,1.25,2023-01-24 09:30:00,71
2023-01-25,53.09,2.18,2023-01-25 09:15:00,58.18,1.77,2023-01-25 17:15:00,63.2,1.44,2023-01-25 09:00:00,71
2023-01-26,47.12,2.77,2023-01-26 18:30:00,50.67,2.4,2023-01-26 18:00:00,54.49,2.06,2023-01-26 17:00:00,71
2023-01-27,65.33,1.31,2023-01-27 20:45:00,74.02,0.87,2023-01-27 08:00:00,78.16,0.69,2023-01-27 07:45:00,71
2023-01-28,57.92,1.79,2023-01-28 11:30:00,72.12,0.95,2023-01-28 11:30:00,77.26,0.73,2023-01-28 09:30:00,71
2023-01-29,58.74,1.73,2023-01-29 18:30:00,73.46,0.89,2023-01-29 18:00:00,80.73,0.59,2023-01-29 17:00:00,71
2023-01-30,55.35,1.99,2023-01-30 17:45:00,73.82,0.88,2023-01-30 13:15:00,76.68,0.75,2023-01-30 07:15:00,71
2023-01-31,62.96,1.45,2023-01-31 15:00:00,71.19,1.0,2023-01-31 09:15:00,73.97,0.87,2023-01-31 08:45:00,71
2023-02-01,47.94,2.68,2023-02-01 08:15:00,57.61,1.82,2023-02-01 07:15:00,62.89,1.46,2023-02-01 06:45:00,71
2023-02-02,64.81,1.34,2023-02-02 06:45:00,66.92,1.22,2023-02-02 16:45:00,77.64,0.71,2023-02-02 09:00:00,71
2023-02-03,45.99,2.9,2023-02-03 07:15:00,60.03,1.64,2023-02-03 07:00:00,63.2,1.44,2023-02-03 07:15:00,71
2023-02-04,73.05,0.91,2023-02-04 09:30:00,81.33,0.57,2023-02-04 08:30:00,86.83,0.37,2023-02-04 12:30:00,71
2023-02-05,57.1,1.86,2023-02-05 14:45:00,62.96,1.45,2023-02-05 15:00:00,67.8,1.17,2023-02-05 14:45:00,71
2023-02-06,57.1,1.86,2023-02-06 18:45:00,68.78,1.12,2023-02-06 08:15:00,72.5,0.94,2023-02-06 07:15:00,71
2023-02-07,46.91,2.79,2023-02-07 09:45:00,57.92,1.79,2023-02-07 08:15:00,57.41,1.83,2023-02-07 08:00:00,71
2023-02-08,42.28,3.37,2023-02-08 10:15:00,54.58,2.05,2023-02-08 09:15:00,59.29,1.7,2023-02-08 08:45:00,71
2023-02-09,44.24,3.11,2023-02-09 10:00:00,54.78,2.04,2023-02-09 10:15:00,67.04,1.21,2023-02-09 09:15:00,71
2023-02-10,49.38,2.53,2023-02-10 07:00:00,69.34,1.09,2023-02-10 07:00:00,74.25,0.86,2023-02-10 07:15:00,71
2023-02-11,63.58,1.41,2023-02-11 19:45:00,81.79,0.55,2023-02-11 19:15:00,87.86,0.34,2023-02-11 18:30:00,71
2023-02-12,38.58,3.93,2023-02-12 19:00:00,54.53,2.06,2023-02-12 18:15:00,67.22,1.2,2023-02-12 17:30:00,71
2023-02-13,36.01,4.39,2023-02-13 18:30:00,43.98,3.14,2023-02-13 18:00:00,59.47,1.68,2023-02-13 17:45:00,71
2023-02-14,35.6,4.47,2023-02-14 09:45:00,57.66,1.81,2023-02-14 09:30:00,65.47,1.3,2023-02-14 08:30:00,71
2023-02-15,49.18,2.55,2023-02-15 18:00:00,60.7,1.6,2023-02-15 08:15:00,63.75,1.4,2023-02-15 07:30:00,71
2023-02-16,48.87,2.58,2023-02-16 09:00:00,58.9,1.72,2023-02-16 08:00:00,59.67,1.67,2023-02-16 07:00:00,71
2023-02-17,53.81,2.12,2023-02-17 07:45:00,62.91,1.46,2023-02-17 07:45:00,70.88,1.01,2023-02-17 07:30:00,71
2023-02-18,67.18,1.21,2023-02-18 22:15:00,68.47,1.14,2023-02-18 15:00:00,77.85,0.7,2023-02-18 14:45:00,71
2023-02-19,68.11,1.16,2023-02-19 17:00:00,79.42,0.64,2023-02-19 15:45:00,80.18,0.61,2023-02-19 14:45:00,71
2023-02-20,67.9,1.17,2023-02-20 07:00:00,69.5,1.08,2023-02-20 07:00:00,84.09,0.47,2023-02-20 07:00:00,71
2023-02-21,52.78,2.21,2023-02-21 16:00:00,59.36,1.69,2023-02-21 08:15:00,64.16,1.38,2023-02-21 07:15:00,71
2023-02-22,48.15,2.66,2023-02-22 07:30:00,69.03,1.11,2023-02-22 07:00:00,69.55,1.08,2023-02-22 07:30:00,71
