date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.86,2.62,2023-01-01 18:15:00,22.55,2.51,2023-01-01 17:15:00,29.11,1.78,2023-01-01 16:30:00,359
2023-01-02,28.87,1.8,2023-01-02 19:00:00,35.67,1.32,2023-01-02 17:30:00,41.95,1.01,2023-01-02 17:15:00,359
2023-01-03,34.48,1.39,2023-01-03 17:45:00,47.38,0.81,2023-01-03 07:30:00,62.5,0.44,2023-01-03 06:30:00,359
2023-01-04,32.68,1.51,2023-01-04 07:15:00,38.8,1.15,2023-01-04 07:30:00,45.08,0.89,2023-01-04 07:00:00,359
2023-01-05,46.89,0.83,2023-01-05 07:30:00,66.97,0.36,2023-01-05 07:15:00,72.42,0.28,2023-01-05 07:00:00,359
2023-01-06,13.51,4.69,2023-01-06 15:30:00,14.63,4.27,2023-01-06 15:00:00,21.57,2.66,2023-01-06 14:45:00,359
2023-01-07,60.52,0.48,2023-01-07 18:15:00,68.64,0.33,2023-01-07 17:15:00,72.78,0.27,2023-01-07 16:30:00,359
2023-01-08,19.94,2.94,2023-01-08 12:30:00,48.72,0.77,2023-01-08 12:00:00,67.0,0.36,2023-01-08 12:00:00,359
2023-01-09,24.88,2.21,2023-01-09 08:00:00,32.07,1.55,2023-01-09 07:45:00,32.07,1.55,2023-01-09 07:45:00,359
2023-01-10,33.14,1.48,2023-01-10 07:30:00,35.75,1.32,2023-01-10 07:45:00,36.45,1.28,2023-01-10 06:45:00,359
2023-01-11,16.95,3.58,2023-01-11 07:45:00,20.44,2.85,2023-01-11 06:45:00,24.36,2.27,2023-01-11 06:45:00,359
2023-01-12,21.86,2.62,2023-01-12 08:45:00,30.17,1.69,2023-01-12 07:45:00,34.32,1.4,2023-01-12 07:00:00,359
2023-01-13,33.84,1.43,2023-01-13 07:00:00,44.51,0.91,2023-01-13 07:00:00,58.29,0.52,2023-01-13 06:15:00,359
2023-01-14,34.12,1.41,2023-01-14 11:00:00,61.57,0.46,2023-01-14 17:45:00,68.45,0.34,2023-01-14 17:30:00,359
2023-01-15,86.77,0.11,2023-01-15 12:30:00,93.57,0.05,2023-01-15 02:15:00,94.96,0.04,2023-01-15 01:00:00,359
2023-01-16,21.01,2.75,2023-01-16 08:15:00,22.79,2.48,2023-01-16 07:15:00,25.23,2.17,2023-01-16 06:45:00,359
2023-01-17,21.52,2.67,2023-01-17 08:00:00,24.31,2.28,2023-01-17 07:30:00,26.31,2.05,2023-01-17 07:00:00,359
2023-01-18,27.13,1.96,2023-01-18 07:15:00,36.98,1.25,2023-01-18 06:45:00,52.32,0.67,2023-01-18 06:15:00,359
2023-01-19,18.41,3.24,2023-01-19 07:00:00,23.14,2.43,2023-01-19 07:00:00,36.98,1.25,2023-01-19 06:15:00,359
2023-01-20,25.52,2.14,2023-01-20 07:15:00,27.61,1.92,2023-01-20 07:00:00,28.93,1.8,2023-01-20 07:00:00,359
2023-01-21,53.23,0.64,2023-01-21 14:30:00,75.32,0.24,2023-01-21 14:15:00,84.12,0.14,2023-01-21 14:15:00,359
2023-01-22,58.6,0.52,2023-01-22 17:30:00,76.3,0.23,2023-01-22 17:00:00,84.56,0.13,2023-01-22 16:45:00,359
2023-01-23,23.2,2.42,2023-01-23 07:00:00,25.35,2.15,2023-01-23 06:45:00,27.41,1.94,2023-01-23 07:00:00,359
2023-01-24,20.24,2.88,2023-01-24 07:45:00,25.79,2.11,2023-01-24 06:45:00,28.19,1.86,2023-01-24 07:15:00,359
2023-01-25,24.12,2.3,2023-01-25 07:15:00,25.64,2.12,2023-01-25 07:30:00,27.46,1.93,2023-01-25 06:45:00,359
2023-01-26,15.79,3.9,2023-01-26 09:30:00,16.92,3.59,2023-01-26 08:45:00,16.69,3.65,2023-01-26 07:45:00,359
2023-01-27,29.7,1.73,2023-01-27 08:00:00,31.71,1.58,2023-01-27 16:30:00,43.38,0.95,2023-01-27 16:30:00,359
2023-01-28,96.1,0.03,2023-01-28 18:30:00,98.37,0.01,2023-01-28 17:30:00,99.36,0.0,2023-01-28 16:45:00,359
2023-01-29,42.1,1.01,2023-01-29 17:30:00,58.03,0.53,2023-01-29 17:15:00,69.27,0.32,2023-01-29 16:45:00,359
2023-01-30,22.44,2.53,2023-01-30 11:00:00,24.95,2.2,2023-01-30 10:30:00,28.94,1.8,2023-01-30 08:45:00,359
2023-01-31,29.73,1.73,2023-01-31 07:00:00,36.08,1.3,2023-01-31 06:30:00,54.04,0.62,2023-01-31 06:30:00,359
2023-02-01,22.84,2.47,2023-02-01 08:00:00,24.59,2.24,2023-02-01 07:30:00,25.62,2.12,2023-02-01 07:30:00,359
2023-02-02,14.91,4.18,2023-02-02 09:15:00,22.56,2.51,2023-02-02 08:45:00,23.31,2.41,2023-02-02 07:45:00,359
2023-02-03,30.34,1.68,2023-02-03 07:30:00,34.8,1.37,2023-02-03 06:45:00,44.11,0.93,2023-02-03 06:30:00,359
2023-02-04,66.1,0.38,2023-02-04 11:00:00,78.81,0.2,2023-02-04 17:45:00,82.28,0.16,2023-02-04 11:00:00,359
2023-02-05,72.35,0.28,2023-02-05 18:45:00,74.77,0.25,2023-02-05 17:45:00,82.04,0.16,2023-02-05 16:45:00,359
2023-02-06,26.22,2.06,2023-02-06 07:00:00,27.38,1.94,2023-02-06 07:00:00,41.01,1.05,2023-02-06 06:30:00,359
2023-02-07,17.23,3.52,2023-02-07 07:15:00,21.33,2.7,2023-02-07 07:00:00,31.35,1.6,2023-02-07 06:15:00,359
2023-02-08,29.48,1.75,2023-02-08 08:00:00,30.06,1.7,2023-02-08 07:00:00,32.4,1.53,2023-02-08 07:00:00,359
2023-02-09,22.53,2.52,2023-02-09 08:30:00,23.8,2.34,2023-02-09 07:45:00,24.63,2.24,2023-02-09 07:45:00,359
2023-02-10,21.65,2.65,2023-02-10 17:00:00,33.45,1.46,2023-02-10 06:45:00,32.42,1.53,2023-02-10 17:00:00,359
2023-02-11,52.96,0.65,2023-02-11 16:30:00,69.24,0.33,2023-02-11 15:00:00,70.57,0.31,2023-02-11 14:30:00,359
2023-02-12,37.9,1.2,2023-02-12 18:00:00,50.12,0.73,2023-02-12 17:45:00,58.95,0.51,2023-02-12 16:45:00,359
2023-02-13,21.8,2.62,2023-02-13 07:15:00,25.95,2.09,2023-02-13 07:00:00,28.87,1.8,2023-02-13 07:15:00,359
2023-02-14,21.04,2.75,2023-02-14 08:15:00,22.03,2.59,2023-02-14 07:15:00,24.75,2.23,2023-02-14 08:00:00,359
2023-02-15,25.03,2.19,2023-02-15 08:00:00,26.72,2.01,2023-02-15 08:15:00,27.6,1.92,2023-02-15 07:30:00,359
2023-02-16,18.69,3.18,2023-02-16 17:30:00,29.71,1.73,2023-02-16 17:15:00,40.49,1.08,2023-02-16 06:45:00,359
2023-02-17,34.24,1.41,2023-02-17 07:45:00,34.65,1.38,2023-02-17 06:45:00,46.54,0.84,2023-02-17 06:15:00,359
