date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:15:00,100.2,-0.0,2023-01-01 21:15:00,102.38,-0.02,2023-01-01 03:15:00,83
2023-01-02,86.82,0.12,2023-01-02 10:15:00,94.24,0.05,2023-01-02 09:30:00,94.86,0.04,2023-01-02 08:15:00,83
2023-01-03,48.88,0.85,2023-01-03 08:15:00,70.58,0.34,2023-01-03 07:15:00,79.42,0.21,2023-01-03 06:30:00,83
2023-01-04,87.09,0.12,2023-01-04 07:45:00,90.23,0.09,2023-01-04 07:00:00,95.6,0.04,2023-01-04 06:00:00,83
2023-01-05,60.47,0.53,2023-01-05 08:30:00,79.96,0.2,2023-01-05 08:00:00,87.69,0.11,2023-01-05 07:15:00,83
2023-01-06,78.62,0.22,2023-01-06 08:00:00,88.26,0.11,2023-01-06 07:00:00,94.66,0.05,2023-01-06 06:45:00,83
2023-01-07,96.14,0.03,2023-01-07 18:15:00,98.09,0.02,2023-01-07 17:45:00,99.03,0.01,2023-01-07 17:45:00,83
2023-01-08,91.06,0.08,2023-01-08 17:30:00,96.68,0.03,2023-01-08 17:15:00,98.85,0.01,2023-01-08 17:15:00,83
2023-01-09,50.07,0.81,2023-01-09 08:15:00,60.64,0.53,2023-01-09 07:15:00,73.79,0.29,2023-01-09 06:45:00,83
2023-01-10,65.72,0.42,2023-01-10 08:15:00,75.2,0.27,2023-01-10 07:15:00,83.85,0.16,2023-01-10 06:15:00,83
2023-01-11,88.04,0.11,2023-01-11 08:15:00,90.57,0.08,2023-01-11 07:15:00,91.8,0.07,2023-01-11 06:30:00,83
2023-01-12,40.68,1.19,2023-01-12 08:15:00,65.45,0.43,2023-01-12 07:15:00,77.34,0.24,2023-01-12 06:15:00,83
2023-01-13,71.75,0.32,2023-01-13 08:00:00,81.49,0.18,2023-01-13 07:00:00,87.6,0.12,2023-01-13 06:45:00,83
2023-01-14,85.16,0.14,2023-01-14 15:30:00,96.38,0.03,2023-01-14 21:00:00,97.59,0.02,2023-01-14 15:30:00,83
2023-01-15,91.84,0.07,2023-01-15 02:30:00,95.92,0.03,2023-01-15 02:30:00,98.51,0.01,2023-01-15 02:30:00,83
2023-01-16,41.09,1.17,2023-01-16 08:30:00,60.33,0.53,2023-01-16 07:30:00,72.11,0.31,2023-01-16 06:45:00,83
2023-01-17,75.0,0.27,2023-01-17 08:00:00,84.81,0.15,2023-01-17 07:15:00,90.0,0.09,2023-01-17 06:30:00,83
2023-01-18,58.57,0.58,2023-01-18 08:00:00,75.24,0.27,2023-01-18 07:00:00,83.89,0.16,2023-01-18 07:00:00,83
2023-01-19,87.26,0.12,2023-01-19 08:00:00,92.04,0.07,2023-01-19 07:00:00,95.65,0.04,2023-01-19 06:15:00,83
2023-01-20,86.42,0.13,2023-01-20 08:00:00,91.92,0.07,2023-01-20 07:00:00,95.08,0.04,2023-01-20 06:00:00,83
2023-01-21,94.88,0.04,2023-01-21 13:15:00,100.64,-0.01,2023-01-21 13:15:00,101.67,-0.01,2023-01-21 16:00:00,83
2023-01-22,97.59,0.02,2023-01-22 21:15:00,99.02,0.01,2023-01-22 00:15:00,101.13,-0.01,2023-01-22 20:45:00,83
2023-01-23,72.32,0.31,2023-01-23 08:00:00,86.89,0.12,2023-01-23 07:00:00,92.71,0.06,2023-01-23 06:00:00,83
2023-01-24,57.15,0.61,2023-01-24 08:15:00,73.58,0.29,2023-01-24 07:15:00,84.29,0.15,2023-01-24 07:00:00,83
2023-01-25,13.99,5.0,2023-01-25 07:30:00,42.72,1.09,2023-01-25 07:15:00,60.81,0.52,2023-01-25 06:30:00,83
2023-01-26,73.41,0.29,2023-01-26 08:00:00,83.45,0.16,2023-01-26 07:30:00,89.04,0.1,2023-01-26 06:45:00,83
2023-01-27,86.82,0.12,2023-01-27 07:45:00,91.94,0.07,2023-01-27 07:15:00,95.16,0.04,2023-01-27 06:15:00,83
2023-01-28,98.98,0.01,2023-01-28 17:00:00,100.0,0.0,2023-01-28 20:45:00,100.36,-0.0,2023-01-28 20:45:00,83
2023-01-29,95.29,0.04,2023-01-29 17:45:00,97.73,0.02,2023-01-29 17:00:00,99.18,0.01,2023-01-29 00:30:00,83
2023-01-30,43.43,1.06,2023-01-30 08:15:00,63.91,0.46,2023-01-30 07:15:00,76.78,0.25,2023-01-30 06:45:00,83
2023-01-31,70.93,0.33,2023-01-31 08:00:00,82.93,0.17,2023-01-31 07:15:00,82.84,0.17,2023-01-31 06:30:00,83
2023-02-01,87.94,0.11,2023-02-01 07:45:00,91.34,0.08,2023-02-01 07:00:00,94.0,0.05,2023-02-01 06:15:00,83
2023-02-02,51.42,0.77,2023-02-02 08:15:00,70.29,0.34,2023-02-02 07:15:00,80.28,0.2,2023-02-02 06:15:00,83
2023-02-03,86.79,0.12,2023-02-03 07:45:00,90.13,0.09,2023-02-03 07:00:00,93.74,0.05,2023-02-03 06:30:00,83
2023-02-04,97.02,0.02,2023-02-04 19:15:00,99.9,0.0,2023-02-04 18:15:00,100.07,-0.0,2023-02-04 18:00:00,83
2023-02-05,94.04,0.05,2023-02-05 18:30:00,99.47,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 01:00:00,83
2023-02-06,57.62,0.6,2023-02-06 08:00:00,75.37,0.27,2023-02-06 07:15:00,84.62,0.15,2023-02-06 06:30:00,83
2023-02-07,47.7,0.89,2023-02-07 08:00:00,61.53,0.51,2023-02-07 07:15:00,73.23,0.3,2023-02-07 06:15:00,83
2023-02-08,65.21,0.43,2023-02-08 08:00:00,79.08,0.22,2023-02-08 07:00:00,88.74,0.1,2023-02-08 06:45:00,83
2023-02-09,63.65,0.46,2023-02-09 08:00:00,77.17,0.24,2023-02-09 07:15:00,85.33,0.14,2023-02-09 06:15:00,83
2023-02-10,88.21,0.11,2023-02-10 17:30:00,92.68,0.06,2023-02-10 07:00:00,94.67,0.05,2023-02-10 06:30:00,83
2023-02-11,93.29,0.06,2023-02-11 01:15:00,96.65,0.03,2023-02-11 00:45:00,97.76,0.02,2023-02-11 00:45:00,83
2023-02-12,93.16,0.06,2023-02-12 18:00:00,95.88,0.03,2023-02-12 17:30:00,99.12,0.01,2023-02-12 01:30:00,83
2023-02-13,44.48,1.01,2023-02-13 08:00:00,57.55,0.6,2023-02-13 07:15:00,68.67,0.37,2023-02-13 06:45:00,83
2023-02-14,80.32,0.2,2023-02-14 08:00:00,83.96,0.16,2023-02-14 07:15:00,88.83,0.1,2023-02-14 06:15:00,83
2023-02-15,84.42,0.15,2023-02-15 08:15:00,91.4,0.08,2023-02-15 07:00:00,94.26,0.05,2023-02-15 06:30:00,83
2023-02-16,58.74,0.57,2023-02-16 08:00:00,76.54,0.25,2023-02-16 07:00:00,87.1,0.12,2023-02-16 06:15:00,83
2023-02-17,90.45,0.09,2023-02-17 08:00:00,93.29,0.06,2023-02-17 07:00:00,96.14,0.03,2023-02-17 06:30:00,83
2023-02-18,95.56,0.04,2023-02-18 18:00:00,98.58,0.01,2023-02-18 17:15:00,100.95,-0.01,2023-02-18 17:15:00,83
2023-02-19,82.99,0.17,2023-02-19 17:15:00,91.85,0.07,2023-02-19 17:30:00,94.67,0.05,2023-02-19 17:30:00,83
2023-02-20,94.68,0.05,2023-02-20 17:30:00,95.41,0.04,2023-02-20 17:30:00,97.5,0.02,2023-02-20 17:15:00,83
2023-02-21,89.13,0.1,2023-02-21 07:45:00,91.5,0.08,2023-02-21 07:15:00,94.4,0.05,2023-02-21 06:45:00,83
2023-02-22,95.8,0.04,2023-02-22 17:45:00,101.24,-0.01,2023-02-22 17:45:00,101.86,-0.01,2023-02-22 17:15:00,83
2023-02-23,89.8,0.09,2023-02-23 07:30:00,94.65,0.05,2023-02-23 07:15:00,98.32,0.01,2023-02-23 06:30:00,83
2023-02-24,95.93,0.03,2023-02-24 19:15:00,100.03,-0.0,2023-02-24 06:30:00,101.78,-0.01,2023-02-24 06:15:00,83
