date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 16:30:00,89.31,0.27,2023-01-01 11:45:00,93.21,0.16,2023-01-01 12:15:00,20
2023-01-02,78.7,0.6,2023-01-02 09:30:00,81.71,0.5,2023-01-02 16:15:00,85.09,0.39,2023-01-02 15:00:00,20
2023-01-03,65.19,1.19,2023-01-03 16:30:00,67.87,1.05,2023-01-03 16:30:00,71.02,0.91,2023-01-03 15:30:00,20
2023-01-04,65.56,1.17,2023-01-04 15:45:00,67.92,1.05,2023-01-04 15:45:00,69.63,0.97,2023-01-04 15:45:00,20
2023-01-05,61.48,1.39,2023-01-05 17:15:00,64.77,1.21,2023-01-05 17:15:00,68.43,1.03,2023-01-05 16:45:00,20
2023-01-06,58.52,1.58,2023-01-06 18:30:00,66.39,1.13,2023-01-06 17:15:00,69.54,0.97,2023-01-06 16:30:00,20
2023-01-07,68.52,1.02,2023-01-07 18:30:00,75.6,0.72,2023-01-07 18:30:00,79.66,0.57,2023-01-07 17:45:00,20
2023-01-08,65.0,1.2,2023-01-08 22:45:00,74.4,0.76,2023-01-08 17:45:00,78.92,0.59,2023-01-08 17:15:00,20
2023-01-09,61.57,1.39,2023-01-09 18:30:00,69.49,0.98,2023-01-09 18:30:00,76.17,0.7,2023-01-09 09:30:00,20
2023-01-10,54.26,1.87,2023-01-10 15:30:00,57.92,1.61,2023-01-10 15:30:00,60.34,1.46,2023-01-10 15:00:00,20
2023-01-11,65.19,1.19,2023-01-11 15:45:00,68.47,1.02,2023-01-11 08:45:00,70.68,0.92,2023-01-11 14:30:00,20
2023-01-12,50.56,2.17,2023-01-12 17:15:00,61.3,1.4,2023-01-12 16:15:00,67.65,1.06,2023-01-12 15:30:00,20
2023-01-13,59.35,1.52,2023-01-13 15:15:00,71.81,0.87,2023-01-13 14:15:00,73.3,0.81,2023-01-13 13:15:00,20
2023-01-14,68.52,1.02,2023-01-14 18:15:00,73.7,0.79,2023-01-14 17:30:00,74.63,0.76,2023-01-14 17:30:00,20
2023-01-15,82.41,0.47,2023-01-15 22:15:00,90.0,0.25,2023-01-15 00:30:00,90.25,0.24,2023-01-15 17:45:00,20
2023-01-16,61.85,1.37,2023-01-16 16:45:00,64.95,1.2,2023-01-16 16:45:00,69.01,1.0,2023-01-16 17:00:00,20
2023-01-17,69.17,0.99,2023-01-17 06:00:00,72.64,0.84,2023-01-17 06:00:00,74.35,0.77,2023-01-17 05:45:00,20
2023-01-18,58.06,1.61,2023-01-18 17:15:00,63.47,1.28,2023-01-18 17:00:00,66.02,1.14,2023-01-18 16:00:00,20
2023-01-19,69.81,0.96,2023-01-19 16:30:00,75.51,0.72,2023-01-19 16:45:00,77.1,0.66,2023-01-19 16:30:00,20
2023-01-20,60.93,1.43,2023-01-20 17:15:00,64.31,1.23,2023-01-20 16:30:00,69.17,0.99,2023-01-20 15:30:00,20
2023-01-21,64.63,1.22,2023-01-21 18:30:00,66.71,1.11,2023-01-21 17:30:00,73.06,0.82,2023-01-21 16:30:00,20
2023-01-22,80.56,0.54,2023-01-22 13:30:00,85.46,0.38,2023-01-22 16:30:00,85.99,0.36,2023-01-22 15:45:00,20
2023-01-23,69.26,0.99,2023-01-23 17:30:00,72.64,0.84,2023-01-23 11:00:00,73.55,0.8,2023-01-23 15:30:00,20
2023-01-24,62.59,1.33,2023-01-24 17:00:00,67.78,1.06,2023-01-24 16:15:00,69.17,0.99,2023-01-24 16:15:00,20
2023-01-25,60.0,1.48,2023-01-25 17:30:00,68.8,1.01,2023-01-25 16:15:00,72.81,0.83,2023-01-25 15:30:00,20
2023-01-26,65.37,1.18,2023-01-26 16:30:00,68.52,1.02,2023-01-26 15:45:00,73.06,0.82,2023-01-26 14:45:00,20
