date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.72,1.1,2023-01-01 15:15:00,62.78,0.79,2023-01-01 14:15:00,66.67,0.67,2023-01-01 14:00:00,8
2023-01-02,29.72,3.15,2023-01-02 14:30:00,39.36,2.05,2023-01-02 10:00:00,43.78,1.71,2023-01-02 08:45:00,8
2023-01-03,33.17,2.69,2023-01-03 07:30:00,47.31,1.49,2023-01-03 07:30:00,53.33,1.17,2023-01-03 07:30:00,8
2023-01-04,23.89,4.25,2023-01-04 18:15:00,49.72,1.35,2023-01-04 18:00:00,52.72,1.2,2023-01-04 16:30:00,8
2023-01-05,21.78,4.79,2023-01-05 07:30:00,34.92,2.49,2023-01-05 07:15:00,46.7,1.52,2023-01-05 06:15:00,8
2023-01-06,30.0,3.11,2023-01-06 13:15:00,39.78,2.02,2023-01-06 10:30:00,46.94,1.51,2023-01-06 13:15:00,8
2023-01-07,45.89,1.57,2023-01-07 01:45:00,56.03,1.05,2023-01-07 13:45:00,57.65,0.98,2023-01-07 13:15:00,8
2023-01-08,31.22,2.94,2023-01-08 11:00:00,43.44,1.74,2023-01-08 10:00:00,49.57,1.36,2023-01-08 09:30:00,8
2023-01-09,29.11,3.25,2023-01-09 10:45:00,35.39,2.43,2023-01-09 10:45:00,39.94,2.0,2023-01-09 10:45:00,8
2023-01-10,19.44,5.52,2023-01-10 07:00:00,31.58,2.89,2023-01-10 10:45:00,31.67,2.88,2023-01-10 10:30:00,8
2023-01-11,30.11,3.09,2023-01-11 07:30:00,36.78,2.29,2023-01-11 07:00:00,48.78,1.4,2023-01-11 06:00:00,8
2023-01-12,25.56,3.88,2023-01-12 07:00:00,35.47,2.43,2023-01-12 16:45:00,39.02,2.08,2023-01-12 16:15:00,8
2023-01-13,36.72,2.3,2023-01-13 19:00:00,42.61,1.8,2023-01-13 14:15:00,44.96,1.63,2023-01-13 14:30:00,8
