date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.68,1.32,2023-01-01 17:00:00,72.61,0.63,2023-01-01 16:45:00,85.11,0.29,2023-01-01 16:00:00,66
2023-01-02,47.71,1.82,2023-01-02 13:15:00,62.33,1.0,2023-01-02 16:45:00,69.21,0.74,2023-01-02 16:45:00,66
2023-01-03,100.48,-0.01,2023-01-03 09:15:00,115.27,-0.22,2023-01-03 08:15:00,117.94,-0.25,2023-01-03 07:15:00,66
2023-01-04,78.88,0.45,2023-01-04 15:00:00,101.97,-0.03,2023-01-04 15:00:00,111.47,-0.17,2023-01-04 14:45:00,66
2023-01-05,37.26,2.8,2023-01-05 16:00:00,42.8,2.22,2023-01-05 15:00:00,65.33,0.88,2023-01-05 14:00:00,66
2023-01-06,84.7,0.3,2023-01-06 14:30:00,107.27,-0.11,2023-01-06 14:15:00,114.91,-0.22,2023-01-06 12:30:00,66
2023-01-07,32.34,3.48,2023-01-07 18:45:00,47.47,1.84,2023-01-07 17:45:00,48.98,1.73,2023-01-07 17:15:00,66
2023-01-08,33.1,3.36,2023-01-08 17:45:00,39.85,2.51,2023-01-08 17:45:00,60.92,1.07,2023-01-08 17:15:00,66
2023-01-09,24.38,5.16,2023-01-09 08:30:00,33.59,3.29,2023-01-09 08:00:00,38.71,2.63,2023-01-09 14:30:00,66
2023-01-10,29.71,3.93,2023-01-10 19:00:00,35.6,3.01,2023-01-10 17:45:00,37.12,2.82,2023-01-10 12:45:00,66
2023-01-11,25.42,4.88,2023-01-11 14:45:00,30.44,3.8,2023-01-11 14:45:00,38.71,2.63,2023-01-11 12:45:00,66
2023-01-12,33.03,3.37,2023-01-12 12:30:00,39.09,2.59,2023-01-12 15:45:00,41.37,2.36,2023-01-12 14:45:00,66
2023-01-13,44.81,2.05,2023-01-13 17:45:00,83.31,0.33,2023-01-13 17:45:00,91.97,0.15,2023-01-13 17:30:00,66
2023-01-14,34.07,3.22,2023-01-14 20:00:00,37.98,2.71,2023-01-14 19:15:00,47.3,1.85,2023-01-14 18:30:00,66
2023-01-15,26.25,4.67,2023-01-15 17:45:00,35.53,3.02,2023-01-15 17:15:00,41.99,2.3,2023-01-15 16:30:00,66
2023-01-16,31.02,3.7,2023-01-16 13:15:00,34.83,3.11,2023-01-16 12:30:00,36.15,2.94,2023-01-16 13:00:00,66
2023-01-17,24.31,5.18,2023-01-17 17:00:00,26.07,4.71,2023-01-17 16:45:00,31.69,3.58,2023-01-17 16:15:00,66
2023-01-18,27.98,4.28,2023-01-18 12:15:00,31.13,3.68,2023-01-18 12:15:00,36.4,2.9,2023-01-18 12:00:00,66
2023-01-19,27.49,4.38,2023-01-19 18:30:00,30.92,3.71,2023-01-19 17:30:00,31.76,3.57,2023-01-19 17:00:00,66
