date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.54,0.54,2023-01-01 00:00:00,84.58,0.32,2023-01-01 00:00:00,85.5,0.3,2023-01-01 00:00:00,77
2023-01-02,53.29,1.54,2023-01-02 16:45:00,69.55,0.77,2023-01-02 16:45:00,79.07,0.46,2023-01-02 15:00:00,77
2023-01-03,69.3,0.78,2023-01-03 09:15:00,71.97,0.68,2023-01-03 09:15:00,80.31,0.43,2023-01-03 08:30:00,77
2023-01-04,68.35,0.81,2023-01-04 17:30:00,79.79,0.44,2023-01-04 17:30:00,82.63,0.37,2023-01-04 17:15:00,77
2023-01-05,64.55,0.96,2023-01-05 08:45:00,79.17,0.46,2023-01-05 08:00:00,87.4,0.25,2023-01-05 07:00:00,77
2023-01-06,73.61,0.63,2023-01-06 08:45:00,84.1,0.33,2023-01-06 16:30:00,86.26,0.28,2023-01-06 19:45:00,77
2023-01-07,82.89,0.36,2023-01-07 11:15:00,88.49,0.23,2023-01-07 20:00:00,89.91,0.2,2023-01-07 19:15:00,77
2023-01-08,56.07,1.37,2023-01-08 14:45:00,77.34,0.51,2023-01-08 15:00:00,80.36,0.43,2023-01-08 14:30:00,77
2023-01-09,64.55,0.96,2023-01-09 08:00:00,78.62,0.48,2023-01-09 07:30:00,82.24,0.38,2023-01-09 20:30:00,77
2023-01-10,52.63,1.58,2023-01-10 07:00:00,73.03,0.65,2023-01-10 07:00:00,73.32,0.64,2023-01-10 05:00:00,77
2023-01-11,53.87,1.5,2023-01-11 17:30:00,71.82,0.69,2023-01-11 16:45:00,77.0,0.52,2023-01-11 17:30:00,77
2023-01-12,63.6,1.0,2023-01-12 18:00:00,76.1,0.55,2023-01-12 16:45:00,79.29,0.46,2023-01-12 16:45:00,77
2023-01-13,69.23,0.78,2023-01-13 21:00:00,75.99,0.55,2023-01-13 19:30:00,81.85,0.39,2023-01-13 08:30:00,77
2023-01-14,48.39,1.87,2023-01-14 13:00:00,70.76,0.72,2023-01-14 12:30:00,76.9,0.53,2023-01-14 12:30:00,77
2023-01-15,59.36,1.2,2023-01-15 12:15:00,75.51,0.57,2023-01-15 11:15:00,83.67,0.34,2023-01-15 10:30:00,77
2023-01-16,59.14,1.21,2023-01-16 21:45:00,66.52,0.88,2023-01-16 17:30:00,76.56,0.54,2023-01-16 21:00:00,77
2023-01-17,63.74,1.0,2023-01-17 09:00:00,72.62,0.66,2023-01-17 16:00:00,79.22,0.46,2023-01-17 14:45:00,77
2023-01-18,55.48,1.41,2023-01-18 10:45:00,64.51,0.97,2023-01-18 16:30:00,74.22,0.61,2023-01-18 20:30:00,77
2023-01-19,72.66,0.66,2023-01-19 08:30:00,79.93,0.44,2023-01-19 07:45:00,86.96,0.26,2023-01-19 07:15:00,77
2023-01-20,66.81,0.87,2023-01-20 22:15:00,71.53,0.7,2023-01-20 21:15:00,77.36,0.51,2023-01-20 21:00:00,77
2023-01-21,73.76,0.62,2023-01-21 21:15:00,84.61,0.32,2023-01-21 21:15:00,90.18,0.19,2023-01-21 15:45:00,77
2023-01-22,75.66,0.56,2023-01-22 17:00:00,83.7,0.34,2023-01-22 13:00:00,86.92,0.26,2023-01-22 17:00:00,77
2023-01-23,48.61,1.85,2023-01-23 18:15:00,62.32,1.06,2023-01-23 17:30:00,70.1,0.75,2023-01-23 17:00:00,77
2023-01-24,49.56,1.79,2023-01-24 20:15:00,64.4,0.97,2023-01-24 19:00:00,68.15,0.82,2023-01-24 19:00:00,77
2023-01-25,68.71,0.8,2023-01-25 09:15:00,73.46,0.63,2023-01-25 08:15:00,75.17,0.58,2023-01-25 08:00:00,77
2023-01-26,65.06,0.94,2023-01-26 17:30:00,72.22,0.67,2023-01-26 16:45:00,77.49,0.51,2023-01-26 16:45:00,77
2023-01-27,44.23,2.21,2023-01-27 12:00:00,61.22,1.11,2023-01-27 11:00:00,60.6,1.14,2023-01-27 10:00:00,77
2023-01-28,54.82,1.45,2023-01-28 18:00:00,70.61,0.73,2023-01-28 17:00:00,76.29,0.55,2023-01-28 17:30:00,77
2023-01-29,69.23,0.78,2023-01-29 20:30:00,86.66,0.27,2023-01-29 20:00:00,87.5,0.25,2023-01-29 19:00:00,77
2023-01-30,58.85,1.23,2023-01-30 17:45:00,66.15,0.9,2023-01-30 17:30:00,71.13,0.71,2023-01-30 16:30:00,77
2023-01-31,59.06,1.22,2023-01-31 10:15:00,71.64,0.69,2023-01-31 10:15:00,74.49,0.6,2023-01-31 07:45:00,77
2023-02-01,65.06,0.94,2023-02-01 10:15:00,76.94,0.53,2023-02-01 10:15:00,79.36,0.46,2023-02-01 10:45:00,77
2023-02-02,47.51,1.94,2023-02-02 00:45:00,69.59,0.77,2023-02-02 00:00:00,80.53,0.42,2023-02-02 00:00:00,77
2023-02-03,64.47,0.97,2023-02-03 12:30:00,68.93,0.79,2023-02-03 17:45:00,74.32,0.61,2023-02-03 17:15:00,77
2023-02-04,62.57,1.05,2023-02-04 18:45:00,69.08,0.79,2023-02-04 17:45:00,79.39,0.46,2023-02-04 19:00:00,77
2023-02-05,68.86,0.79,2023-02-05 01:30:00,80.37,0.43,2023-02-05 16:00:00,86.06,0.28,2023-02-05 15:15:00,77
2023-02-06,44.96,2.15,2023-02-06 10:30:00,65.86,0.91,2023-02-06 09:45:00,73.93,0.62,2023-02-06 08:30:00,77
2023-02-07,67.98,0.83,2023-02-07 16:15:00,75.29,0.58,2023-02-07 16:15:00,80.46,0.43,2023-02-07 16:00:00,77
2023-02-08,59.06,1.22,2023-02-08 09:45:00,69.01,0.79,2023-02-08 09:30:00,77.24,0.52,2023-02-08 08:30:00,77
2023-02-09,67.62,0.84,2023-02-09 20:45:00,77.45,0.51,2023-02-09 11:45:00,81.12,0.41,2023-02-09 11:45:00,77
2023-02-10,66.08,0.9,2023-02-10 07:15:00,77.67,0.5,2023-02-10 08:00:00,79.53,0.45,2023-02-10 07:15:00,77
2023-02-11,80.7,0.42,2023-02-11 18:45:00,90.28,0.19,2023-02-11 15:30:00,91.03,0.17,2023-02-11 15:00:00,77
2023-02-12,74.56,0.6,2023-02-12 19:45:00,78.29,0.49,2023-02-12 19:15:00,81.26,0.4,2023-02-12 18:30:00,77
2023-02-13,65.2,0.94,2023-02-13 18:30:00,72.0,0.68,2023-02-13 18:00:00,78.14,0.49,2023-02-13 17:00:00,77
2023-02-14,61.26,1.11,2023-02-14 12:00:00,72.15,0.68,2023-02-14 11:30:00,80.97,0.41,2023-02-14 10:45:00,77
2023-02-15,63.96,0.99,2023-02-15 18:15:00,77.7,0.5,2023-02-15 17:45:00,83.46,0.35,2023-02-15 20:30:00,77
2023-02-16,54.46,1.47,2023-02-16 19:45:00,66.89,0.87,2023-02-16 19:00:00,73.03,0.65,2023-02-16 18:30:00,77
2023-02-17,64.77,0.95,2023-02-17 18:45:00,77.96,0.5,2023-02-17 17:45:00,78.07,0.49,2023-02-17 18:30:00,77
2023-02-18,61.77,1.09,2023-02-18 21:45:00,77.81,0.5,2023-02-18 20:45:00,85.16,0.31,2023-02-18 10:45:00,77
2023-02-19,58.85,1.23,2023-02-19 18:00:00,67.47,0.85,2023-02-19 18:30:00,73.12,0.64,2023-02-19 17:00:00,77
2023-02-20,68.79,0.8,2023-02-20 08:45:00,75.22,0.58,2023-02-20 08:00:00,83.11,0.36,2023-02-20 08:00:00,77
2023-02-21,68.49,0.81,2023-02-21 12:30:00,75.84,0.56,2023-02-21 11:45:00,82.38,0.38,2023-02-21 11:30:00,77
2023-02-22,69.59,0.77,2023-02-22 16:15:00,70.21,0.74,2023-02-22 16:15:00,74.88,0.59,2023-02-22 16:15:00,77
2023-02-23,69.96,0.75,2023-02-23 15:00:00,80.67,0.42,2023-02-23 18:00:00,83.87,0.34,2023-02-23 13:00:00,77
2023-02-24,59.94,1.17,2023-02-24 20:45:00,68.31,0.81,2023-02-24 19:30:00,76.22,0.55,2023-02-24 18:45:00,77
2023-02-25,65.72,0.92,2023-02-25 13:30:00,75.8,0.56,2023-02-25 13:30:00,84.72,0.32,2023-02-25 11:00:00,77
2023-02-26,69.3,0.78,2023-02-26 09:45:00,73.98,0.62,2023-02-26 08:45:00,77.56,0.51,2023-02-26 09:30:00,77
2023-02-27,64.18,0.98,2023-02-27 15:00:00,73.94,0.62,2023-02-27 15:15:00,76.78,0.53,2023-02-27 14:45:00,77
2023-02-28,64.69,0.96,2023-02-28 15:30:00,68.6,0.8,2023-02-28 15:30:00,71.32,0.71,2023-02-28 14:45:00,77
2023-03-01,63.3,1.02,2023-03-01 14:30:00,72.92,0.65,2023-03-01 17:00:00,76.27,0.55,2023-03-01 16:45:00,77
2023-03-02,60.09,1.17,2023-03-02 10:30:00,65.53,0.92,2023-03-02 10:00:00,74.0,0.62,2023-03-02 09:15:00,77
2023-03-03,62.72,1.04,2023-03-03 10:45:00,73.36,0.64,2023-03-03 10:00:00,78.44,0.48,2023-03-03 10:15:00,77
2023-03-04,25.15,5.22,2023-03-04 10:30:00,37.79,2.89,2023-03-04 10:30:00,50.41,1.73,2023-03-04 10:30:00,77
2023-03-05,71.05,0.71,2023-03-05 16:45:00,76.43,0.54,2023-03-05 18:00:00,75.73,0.56,2023-03-05 17:00:00,77
2023-03-06,38.67,2.78,2023-03-06 02:45:00,68.27,0.82,2023-03-06 02:30:00,75.71,0.56,2023-03-06 20:45:00,77
2023-03-07,65.13,0.94,2023-03-07 20:00:00,74.78,0.59,2023-03-07 19:00:00,78.39,0.48,2023-03-07 07:45:00,77
2023-03-08,78.51,0.48,2023-03-08 18:45:00,83.04,0.36,2023-03-08 18:15:00,87.96,0.24,2023-03-08 17:00:00,77
2023-03-09,59.94,1.17,2023-03-09 09:45:00,68.09,0.82,2023-03-09 09:45:00,70.88,0.72,2023-03-09 09:00:00,77
2023-03-10,56.8,1.33,2023-03-10 13:30:00,76.54,0.54,2023-03-10 13:45:00,80.04,0.44,2023-03-10 17:15:00,77
2023-03-11,70.25,0.74,2023-03-11 10:15:00,71.71,0.69,2023-03-11 10:30:00,79.65,0.45,2023-03-11 09:30:00,77
2023-03-12,71.05,0.71,2023-03-12 20:30:00,77.78,0.5,2023-03-12 18:15:00,77.49,0.51,2023-03-12 18:30:00,77
2023-03-13,65.28,0.93,2023-03-13 16:45:00,70.98,0.72,2023-03-13 16:15:00,74.68,0.59,2023-03-13 15:15:00,77
2023-03-14,67.91,0.83,2023-03-14 11:15:00,72.73,0.66,2023-03-14 10:15:00,80.87,0.41,2023-03-14 15:45:00,77
2023-03-15,66.01,0.9,2023-03-15 16:45:00,77.01,0.52,2023-03-15 17:00:00,78.53,0.48,2023-03-15 16:45:00,77
2023-03-16,64.33,0.97,2023-03-16 17:00:00,70.14,0.75,2023-03-16 17:00:00,75.63,0.57,2023-03-16 16:00:00,77
2023-03-17,70.69,0.73,2023-03-17 08:45:00,78.25,0.49,2023-03-17 07:30:00,82.12,0.38,2023-03-17 06:45:00,77
2023-03-18,73.39,0.64,2023-03-18 02:30:00,81.62,0.4,2023-03-18 00:45:00,86.06,0.28,2023-03-18 00:45:00,77
2023-03-19,43.86,2.25,2023-03-19 00:30:00,74.23,0.61,2023-03-19 00:00:00,83.09,0.36,2023-03-19 00:30:00,77
2023-03-20,68.64,0.8,2023-03-20 16:30:00,80.37,0.43,2023-03-20 20:15:00,82.24,0.38,2023-03-20 21:00:00,77
2023-03-21,66.15,0.9,2023-03-21 16:15:00,73.32,0.64,2023-03-21 07:15:00,78.75,0.47,2023-03-21 07:00:00,77
2023-03-22,33.48,3.49,2023-03-22 21:30:00,49.12,1.82,2023-03-22 20:45:00,60.45,1.15,2023-03-22 20:45:00,77
2023-03-23,75.8,0.56,2023-03-23 13:15:00,84.21,0.33,2023-03-23 12:15:00,87.33,0.25,2023-03-23 11:15:00,77
2023-03-24,63.23,1.02,2023-03-24 08:00:00,73.9,0.62,2023-03-24 07:30:00,78.02,0.49,2023-03-24 07:30:00,77
2023-03-25,52.85,1.57,2023-03-25 12:30:00,70.8,0.72,2023-03-25 11:30:00,81.12,0.41,2023-03-25 11:30:00,77
2023-03-26,75.15,0.58,2023-03-26 12:00:00,83.81,0.34,2023-03-26 11:00:00,89.11,0.21,2023-03-26 10:30:00,77
2023-03-27,55.7,1.4,2023-03-27 22:15:00,75.99,0.55,2023-03-27 14:15:00,76.73,0.53,2023-03-27 13:45:00,77
2023-03-28,44.74,2.17,2023-03-28 15:30:00,70.94,0.72,2023-03-28 14:30:00,76.07,0.55,2023-03-28 13:30:00,77
2023-03-29,69.37,0.77,2023-03-29 17:30:00,76.57,0.54,2023-03-29 18:00:00,77.34,0.51,2023-03-29 17:30:00,77
2023-03-30,67.98,0.83,2023-03-30 18:30:00,76.43,0.54,2023-03-30 21:45:00,82.36,0.38,2023-03-30 16:00:00,77
2023-03-31,68.86,0.79,2023-03-31 09:15:00,82.64,0.37,2023-03-31 08:30:00,83.55,0.35,2023-03-31 09:00:00,77
2023-04-01,55.7,1.4,2023-04-01 11:45:00,74.31,0.61,2023-04-01 11:30:00,84.75,0.32,2023-04-01 11:45:00,77
2023-04-02,77.34,0.51,2023-04-02 17:30:00,84.9,0.31,2023-04-02 16:30:00,88.26,0.23,2023-04-02 16:30:00,77
2023-04-03,72.73,0.66,2023-04-03 10:15:00,83.19,0.35,2023-04-03 14:30:00,82.6,0.37,2023-04-03 08:15:00,77
2023-04-04,65.2,0.94,2023-04-04 10:45:00,74.78,0.59,2023-04-04 20:30:00,77.92,0.5,2023-04-04 11:00:00,77
2023-04-05,78.36,0.48,2023-04-05 10:15:00,80.67,0.42,2023-04-05 09:00:00,84.58,0.32,2023-04-05 08:00:00,77
2023-04-06,59.06,1.22,2023-04-06 16:30:00,75.29,0.58,2023-04-06 16:30:00,78.92,0.47,2023-04-06 16:15:00,77
2023-04-07,66.01,0.9,2023-04-07 07:30:00,73.68,0.63,2023-04-07 17:00:00,79.39,0.46,2023-04-07 07:15:00,77
2023-04-08,73.61,0.63,2023-04-08 11:15:00,90.17,0.19,2023-04-08 15:45:00,91.06,0.17,2023-04-08 14:45:00,77
2023-04-09,72.73,0.66,2023-04-09 09:30:00,78.91,0.47,2023-04-09 08:45:00,85.94,0.29,2023-04-09 08:45:00,77
2023-04-10,63.96,0.99,2023-04-10 18:45:00,76.97,0.52,2023-04-10 12:15:00,82.63,0.37,2023-04-10 12:15:00,77
2023-04-11,66.37,0.89,2023-04-11 09:30:00,74.56,0.6,2023-04-11 10:00:00,76.22,0.55,2023-04-11 09:30:00,77
2023-04-12,50.95,1.69,2023-04-12 19:15:00,74.63,0.6,2023-04-12 18:30:00,80.56,0.42,2023-04-12 17:00:00,77
2023-04-13,69.01,0.79,2023-04-13 11:30:00,74.49,0.6,2023-04-13 11:30:00,77.92,0.5,2023-04-13 11:30:00,77
2023-04-14,75.22,0.58,2023-04-14 13:45:00,85.78,0.29,2023-04-14 21:00:00,92.5,0.14,2023-04-14 07:15:00,77
2023-04-15,68.49,0.81,2023-04-15 00:30:00,83.26,0.35,2023-04-15 00:15:00,88.84,0.22,2023-04-15 00:00:00,77
2023-04-16,54.39,1.47,2023-04-16 19:00:00,74.42,0.6,2023-04-16 18:00:00,79.92,0.44,2023-04-16 17:15:00,77
2023-04-17,57.97,1.27,2023-04-17 10:15:00,64.88,0.95,2023-04-17 09:30:00,71.71,0.69,2023-04-17 08:45:00,77
2023-04-18,71.49,0.7,2023-04-18 21:45:00,77.92,0.5,2023-04-18 17:00:00,83.28,0.35,2023-04-18 19:45:00,77
2023-04-19,74.78,0.59,2023-04-19 18:45:00,84.8,0.31,2023-04-19 18:30:00,85.72,0.29,2023-04-19 19:00:00,77
2023-04-20,66.08,0.9,2023-04-20 09:45:00,74.89,0.59,2023-04-20 10:00:00,78.48,0.48,2023-04-20 09:00:00,77
2023-04-21,70.69,0.73,2023-04-21 02:00:00,79.17,0.46,2023-04-21 07:00:00,81.75,0.39,2023-04-21 07:15:00,77
2023-04-22,66.08,0.9,2023-04-22 11:30:00,76.72,0.53,2023-04-22 07:45:00,83.31,0.35,2023-04-22 12:00:00,77
2023-04-23,66.08,0.9,2023-04-23 19:00:00,79.86,0.44,2023-04-23 18:45:00,82.63,0.37,2023-04-23 16:30:00,77
2023-04-24,63.67,1.0,2023-04-24 08:30:00,78.22,0.49,2023-04-24 08:00:00,79.39,0.46,2023-04-24 14:15:00,77
2023-04-25,62.43,1.06,2023-04-25 20:15:00,73.25,0.64,2023-04-25 19:15:00,82.16,0.38,2023-04-25 18:15:00,77
2023-04-26,50.95,1.69,2023-04-26 09:30:00,66.52,0.88,2023-04-26 08:30:00,75.54,0.57,2023-04-26 07:45:00,77
2023-04-27,49.71,1.78,2023-04-27 11:45:00,68.53,0.81,2023-04-27 11:45:00,71.81,0.69,2023-04-27 11:45:00,77
2023-04-28,72.88,0.65,2023-04-28 09:30:00,79.64,0.45,2023-04-28 09:30:00,81.53,0.4,2023-04-28 09:30:00,77
2023-04-29,68.13,0.82,2023-04-29 13:30:00,74.67,0.6,2023-04-29 19:45:00,76.32,0.54,2023-04-29 19:45:00,77
2023-04-30,68.64,0.8,2023-04-30 18:15:00,76.94,0.53,2023-04-30 16:30:00,77.1,0.52,2023-04-30 16:30:00,77
2023-05-01,71.2,0.71,2023-05-01 03:30:00,80.12,0.44,2023-05-01 03:45:00,86.28,0.28,2023-05-01 03:00:00,77
2023-05-02,70.91,0.72,2023-05-02 18:15:00,79.57,0.45,2023-05-02 17:15:00,85.36,0.3,2023-05-02 17:00:00,77
2023-05-03,72.08,0.68,2023-05-03 00:00:00,79.24,0.46,2023-05-03 10:00:00,81.48,0.4,2023-05-03 10:00:00,77
2023-05-04,68.49,0.81,2023-05-04 17:15:00,82.49,0.37,2023-05-04 16:15:00,84.33,0.33,2023-05-04 15:15:00,77
2023-05-05,57.38,1.3,2023-05-05 17:15:00,66.23,0.89,2023-05-05 16:15:00,71.73,0.69,2023-05-05 15:30:00,77
2023-05-06,68.86,0.79,2023-05-06 04:15:00,77.81,0.5,2023-05-06 04:15:00,83.33,0.35,2023-05-06 20:00:00,77
2023-05-07,55.12,1.43,2023-05-07 19:15:00,64.25,0.98,2023-05-07 12:30:00,69.13,0.78,2023-05-07 12:30:00,77
2023-05-08,54.46,1.47,2023-05-08 18:15:00,69.12,0.78,2023-05-08 18:15:00,77.14,0.52,2023-05-08 16:15:00,77
2023-05-09,64.84,0.95,2023-05-09 07:45:00,80.23,0.43,2023-05-09 15:30:00,83.58,0.34,2023-05-09 07:15:00,77
2023-05-10,56.21,1.37,2023-05-10 17:15:00,68.09,0.82,2023-05-10 17:00:00,72.56,0.66,2023-05-10 15:45:00,77
2023-05-11,54.97,1.44,2023-05-11 16:45:00,71.6,0.7,2023-05-11 16:30:00,72.12,0.68,2023-05-11 08:00:00,77
2023-05-12,64.11,0.98,2023-05-12 08:00:00,75.99,0.55,2023-05-12 08:00:00,81.09,0.41,2023-05-12 08:00:00,77
2023-05-13,63.89,0.99,2023-05-13 21:30:00,77.41,0.51,2023-05-13 20:15:00,84.33,0.33,2023-05-13 20:45:00,77
2023-05-14,70.98,0.72,2023-05-14 20:45:00,76.57,0.54,2023-05-14 19:45:00,80.8,0.42,2023-05-14 18:45:00,77
2023-05-15,71.27,0.71,2023-05-15 14:15:00,80.12,0.44,2023-05-15 13:00:00,85.38,0.3,2023-05-15 12:15:00,77
2023-05-16,38.67,2.78,2023-05-16 14:45:00,63.71,1.0,2023-05-16 15:00:00,69.83,0.76,2023-05-16 14:45:00,77
2023-05-17,71.13,0.71,2023-05-17 09:00:00,74.93,0.59,2023-05-17 09:15:00,81.26,0.4,2023-05-17 09:15:00,77
2023-05-18,68.35,0.81,2023-05-18 13:00:00,82.71,0.37,2023-05-18 21:30:00,85.87,0.29,2023-05-18 20:30:00,77
2023-05-19,56.65,1.34,2023-05-19 23:00:00,68.24,0.82,2023-05-19 09:15:00,73.32,0.64,2023-05-19 09:00:00,77
2023-05-20,66.67,0.88,2023-05-20 07:45:00,78.18,0.49,2023-05-20 07:30:00,84.45,0.32,2023-05-20 07:15:00,77
2023-05-21,63.16,1.02,2023-05-21 12:00:00,86.55,0.27,2023-05-21 12:30:00,92.25,0.15,2023-05-21 12:15:00,77
2023-05-22,60.23,1.16,2023-05-22 07:15:00,70.76,0.72,2023-05-22 07:15:00,74.03,0.62,2023-05-22 07:30:00,77
2023-05-23,65.64,0.92,2023-05-23 18:30:00,70.36,0.74,2023-05-23 17:30:00,78.07,0.49,2023-05-23 16:30:00,77
2023-05-24,69.01,0.79,2023-05-24 22:15:00,76.02,0.55,2023-05-24 21:15:00,80.09,0.44,2023-05-24 20:15:00,77
2023-05-25,56.51,1.35,2023-05-25 19:45:00,78.25,0.49,2023-05-25 10:15:00,81.26,0.4,2023-05-25 19:45:00,77
2023-05-26,71.78,0.69,2023-05-26 22:30:00,78.95,0.47,2023-05-26 09:00:00,81.43,0.4,2023-05-26 08:00:00,77
2023-05-27,78.95,0.47,2023-05-27 07:45:00,90.57,0.18,2023-05-27 10:45:00,92.42,0.14,2023-05-27 09:45:00,77
2023-05-28,51.02,1.68,2023-05-28 21:45:00,78.22,0.49,2023-05-28 10:15:00,85.11,0.31,2023-05-28 09:30:00,77
