date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 00:30:00,111.11,-0.33,2023-01-01 05:45:00,113.89,-0.41,2023-01-01 05:15:00,41
2023-01-02,97.5,0.09,2023-01-02 18:00:00,105.21,-0.17,2023-01-02 17:00:00,106.94,-0.22,2023-01-02 01:45:00,41
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,104.86,-0.15,2023-01-03 00:30:00,41
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,103.24,-0.1,2023-01-04 21:00:00,41
2023-01-05,97.22,0.1,2023-01-05 21:45:00,98.61,0.05,2023-01-05 21:45:00,104.63,-0.15,2023-01-05 21:00:00,41
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,108.8,-0.27,2023-01-06 00:30:00,41
2023-01-07,93.06,0.25,2023-01-07 05:15:00,97.92,0.07,2023-01-07 05:00:00,107.41,-0.23,2023-01-07 04:45:00,41
2023-01-08,98.61,0.05,2023-01-08 04:00:00,99.31,0.02,2023-01-08 04:45:00,99.54,0.02,2023-01-08 04:30:00,41
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:45:00,108.33,-0.26,2023-01-09 00:30:00,41
2023-01-10,92.22,0.28,2023-01-10 16:15:00,100.0,0.0,2023-01-10 02:00:00,102.55,-0.08,2023-01-10 01:45:00,41
2023-01-11,87.5,0.48,2023-01-11 17:15:00,95.35,0.16,2023-01-11 17:00:00,99.63,0.01,2023-01-11 16:15:00,41
2023-01-12,79.03,0.88,2023-01-12 16:45:00,96.25,0.13,2023-01-12 16:15:00,99.4,0.02,2023-01-12 15:15:00,41
2023-01-13,84.72,0.6,2023-01-13 16:45:00,97.01,0.1,2023-01-13 16:30:00,103.38,-0.11,2023-01-13 16:15:00,41
2023-01-14,100.0,0.0,2023-01-14 04:00:00,109.79,-0.3,2023-01-14 17:00:00,113.61,-0.4,2023-01-14 16:30:00,41
2023-01-15,88.33,0.44,2023-01-15 17:30:00,100.0,0.0,2023-01-15 04:15:00,112.59,-0.37,2023-01-15 16:15:00,41
2023-01-16,64.72,1.82,2023-01-16 08:00:00,84.65,0.6,2023-01-16 08:00:00,93.47,0.23,2023-01-16 06:45:00,41
2023-01-17,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,101.85,-0.06,2023-01-17 00:00:00,41
2023-01-18,100.0,0.0,2023-01-18 00:45:00,108.33,-0.26,2023-01-18 00:30:00,115.28,-0.44,2023-01-18 00:30:00,41
2023-01-19,93.06,0.25,2023-01-19 02:15:00,103.47,-0.11,2023-01-19 01:30:00,110.42,-0.31,2023-01-19 01:30:00,41
2023-01-20,97.78,0.08,2023-01-20 16:15:00,102.43,-0.08,2023-01-20 15:30:00,103.1,-0.1,2023-01-20 16:15:00,41
2023-01-21,82.22,0.72,2023-01-21 18:15:00,99.72,0.01,2023-01-21 18:15:00,108.8,-0.27,2023-01-21 15:45:00,41
2023-01-22,94.44,0.2,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:00:00,109.63,-0.29,2023-01-22 00:30:00,41
2023-01-23,95.28,0.17,2023-01-23 18:00:00,102.71,-0.09,2023-01-23 16:45:00,114.31,-0.42,2023-01-23 16:15:00,41
2023-01-24,95.83,0.14,2023-01-24 21:30:00,100.0,0.0,2023-01-24 01:30:00,110.42,-0.31,2023-01-24 00:15:00,41
2023-01-25,91.39,0.31,2023-01-25 17:30:00,102.08,-0.07,2023-01-25 02:00:00,104.35,-0.14,2023-01-25 16:15:00,41
2023-01-26,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:30:00,112.04,-0.36,2023-01-26 00:30:00,41
2023-01-27,92.64,0.26,2023-01-27 17:15:00,100.28,-0.01,2023-01-27 16:15:00,104.91,-0.16,2023-01-27 15:15:00,41
2023-01-28,100.0,0.0,2023-01-28 05:30:00,103.68,-0.12,2023-01-28 04:30:00,106.16,-0.19,2023-01-28 03:45:00,41
2023-01-29,100.0,0.0,2023-01-29 07:15:00,109.72,-0.3,2023-01-29 06:00:00,116.2,-0.46,2023-01-29 05:45:00,41
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 01:30:00,108.8,-0.27,2023-01-30 01:45:00,41
2023-01-31,83.19,0.67,2023-01-31 18:15:00,100.0,0.0,2023-01-31 01:15:00,109.03,-0.28,2023-01-31 01:30:00,41
2023-02-01,85.83,0.55,2023-02-01 07:15:00,93.33,0.24,2023-02-01 07:00:00,101.2,-0.04,2023-02-01 07:15:00,41
2023-02-02,96.11,0.13,2023-02-02 06:30:00,100.0,0.0,2023-02-02 01:15:00,115.19,-0.44,2023-02-02 15:45:00,41
2023-02-03,100.0,0.0,2023-02-03 22:45:00,105.69,-0.18,2023-02-03 01:45:00,112.55,-0.37,2023-02-03 16:45:00,41
2023-02-04,100.0,0.0,2023-02-04 06:00:00,118.19,-0.51,2023-02-04 17:30:00,119.81,-0.55,2023-02-04 16:45:00,41
2023-02-05,100.0,0.0,2023-02-05 07:00:00,115.28,-0.44,2023-02-05 03:30:00,127.59,-0.72,2023-02-05 08:30:00,41
2023-02-06,93.47,0.23,2023-02-06 16:00:00,105.97,-0.19,2023-02-06 16:00:00,109.72,-0.3,2023-02-06 16:30:00,41
2023-02-07,100.0,0.0,2023-02-07 23:00:00,104.72,-0.15,2023-02-07 17:00:00,113.66,-0.4,2023-02-07 16:30:00,41
2023-02-08,100.0,0.0,2023-02-08 00:30:00,104.51,-0.14,2023-02-08 00:30:00,103.01,-0.1,2023-02-08 00:30:00,41
2023-02-09,81.94,0.73,2023-02-09 16:15:00,104.03,-0.13,2023-02-09 15:15:00,109.49,-0.29,2023-02-09 00:30:00,41
2023-02-10,95.56,0.16,2023-02-10 16:00:00,99.86,0.0,2023-02-10 16:00:00,100.0,0.0,2023-02-10 20:15:00,41
2023-02-11,91.67,0.3,2023-02-11 22:15:00,95.83,0.14,2023-02-11 21:15:00,97.22,0.1,2023-02-11 20:15:00,41
2023-02-12,97.22,0.1,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,114.35,-0.42,2023-02-12 00:00:00,41
2023-02-13,98.61,0.05,2023-02-13 00:00:00,106.94,-0.22,2023-02-13 01:30:00,113.52,-0.4,2023-02-13 07:00:00,41
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:30:00,108.01,-0.25,2023-02-14 00:30:00,41
2023-02-15,91.67,0.3,2023-02-15 00:15:00,97.22,0.1,2023-02-15 00:15:00,98.15,0.06,2023-02-15 00:15:00,41
2023-02-16,99.17,0.03,2023-02-16 16:45:00,100.0,0.0,2023-02-16 01:30:00,114.68,-0.43,2023-02-16 00:30:00,41
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,115.05,-0.44,2023-02-17 01:15:00,41
2023-02-18,90.28,0.36,2023-02-18 16:15:00,95.9,0.14,2023-02-18 16:15:00,101.57,-0.05,2023-02-18 15:15:00,41
2023-02-19,100.0,0.0,2023-02-19 05:00:00,110.42,-0.31,2023-02-19 06:30:00,109.72,-0.3,2023-02-19 05:00:00,41
2023-02-20,94.44,0.2,2023-02-20 22:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:30:00,41
2023-02-21,99.03,0.03,2023-02-21 17:45:00,100.0,0.0,2023-02-21 01:00:00,106.02,-0.19,2023-02-21 16:15:00,41
2023-02-22,89.44,0.39,2023-02-22 16:15:00,96.18,0.13,2023-02-22 16:15:00,97.87,0.07,2023-02-22 16:15:00,41
2023-02-23,98.61,0.05,2023-02-23 17:15:00,105.76,-0.18,2023-02-23 16:45:00,110.88,-0.33,2023-02-23 01:45:00,41
2023-02-24,91.25,0.32,2023-02-24 17:30:00,100.0,0.0,2023-02-24 01:15:00,108.52,-0.26,2023-02-24 15:30:00,41
2023-02-25,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 04:30:00,115.74,-0.45,2023-02-25 03:45:00,41
2023-02-26,100.0,0.0,2023-02-26 07:00:00,112.57,-0.37,2023-02-26 11:15:00,125.42,-0.68,2023-02-26 10:15:00,41
