date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.57,0.04,2023-01-01 16:30:00,98.87,0.01,2023-01-01 00:30:00,99.45,0.01,2023-01-01 18:45:00,52
2023-01-02,89.89,0.12,2023-01-02 09:30:00,91.64,0.09,2023-01-02 09:30:00,95.28,0.05,2023-01-02 16:30:00,52
2023-01-03,89.41,0.12,2023-01-03 16:45:00,90.63,0.11,2023-01-03 17:00:00,93.01,0.08,2023-01-03 16:00:00,52
2023-01-04,91.8,0.09,2023-01-04 18:30:00,94.53,0.06,2023-01-04 13:15:00,95.17,0.05,2023-01-04 12:15:00,52
2023-01-05,93.36,0.07,2023-01-05 08:45:00,95.1,0.05,2023-01-05 07:30:00,96.48,0.04,2023-01-05 07:00:00,52
2023-01-06,83.33,0.21,2023-01-06 19:45:00,88.91,0.13,2023-01-06 18:45:00,91.85,0.09,2023-01-06 17:45:00,52
2023-01-07,86.46,0.16,2023-01-07 03:15:00,93.23,0.08,2023-01-07 02:45:00,93.21,0.08,2023-01-07 00:30:00,52
2023-01-08,95.83,0.05,2023-01-08 09:00:00,97.92,0.02,2023-01-08 07:15:00,98.61,0.01,2023-01-08 07:15:00,52
2023-01-09,84.59,0.19,2023-01-09 17:45:00,89.67,0.12,2023-01-09 17:45:00,92.82,0.08,2023-01-09 10:45:00,52
2023-01-10,79.43,0.27,2023-01-10 16:30:00,81.21,0.24,2023-01-10 17:15:00,85.76,0.17,2023-01-10 17:00:00,52
2023-01-11,83.12,0.21,2023-01-11 17:30:00,83.77,0.2,2023-01-11 16:45:00,88.44,0.14,2023-01-11 16:30:00,52
2023-01-12,92.36,0.09,2023-01-12 05:45:00,95.66,0.05,2023-01-12 14:00:00,96.74,0.04,2023-01-12 13:00:00,52
2023-01-13,85.76,0.17,2023-01-13 15:45:00,88.85,0.13,2023-01-13 16:15:00,91.23,0.1,2023-01-13 15:45:00,52
2023-01-14,92.06,0.09,2023-01-14 18:30:00,92.95,0.08,2023-01-14 18:00:00,95.3,0.05,2023-01-14 17:45:00,52
2023-01-15,95.83,0.05,2023-01-15 10:30:00,97.92,0.02,2023-01-15 10:00:00,98.28,0.02,2023-01-15 17:45:00,52
2023-01-16,84.03,0.2,2023-01-16 17:45:00,88.93,0.13,2023-01-16 16:45:00,93.43,0.07,2023-01-16 16:30:00,52
2023-01-17,83.98,0.2,2023-01-17 13:30:00,90.73,0.11,2023-01-17 13:15:00,94.78,0.06,2023-01-17 13:00:00,52
2023-01-18,87.76,0.15,2023-01-18 17:15:00,89.5,0.12,2023-01-18 16:00:00,92.33,0.09,2023-01-18 15:45:00,52
2023-01-19,84.2,0.2,2023-01-19 17:30:00,87.17,0.15,2023-01-19 16:30:00,90.67,0.11,2023-01-19 16:30:00,52
2023-01-20,81.81,0.23,2023-01-20 17:45:00,86.39,0.16,2023-01-20 08:00:00,89.5,0.12,2023-01-20 08:00:00,52
2023-01-21,90.1,0.11,2023-01-21 18:30:00,94.55,0.06,2023-01-21 17:30:00,96.37,0.04,2023-01-21 17:30:00,52
2023-01-22,87.02,0.16,2023-01-22 18:30:00,90.84,0.11,2023-01-22 17:45:00,93.29,0.07,2023-01-22 17:15:00,52
2023-01-23,87.15,0.15,2023-01-23 17:00:00,90.45,0.11,2023-01-23 13:30:00,92.64,0.08,2023-01-23 16:15:00,52
2023-01-24,79.6,0.27,2023-01-24 17:30:00,87.93,0.14,2023-01-24 06:45:00,90.45,0.11,2023-01-24 06:45:00,52
2023-01-25,89.06,0.13,2023-01-25 11:00:00,93.62,0.07,2023-01-25 11:00:00,95.8,0.05,2023-01-25 19:00:00,52
2023-01-26,92.84,0.08,2023-01-26 17:30:00,93.21,0.08,2023-01-26 17:30:00,95.08,0.05,2023-01-26 16:30:00,52
2023-01-27,86.46,0.16,2023-01-27 07:45:00,91.67,0.09,2023-01-27 06:45:00,92.72,0.08,2023-01-27 17:00:00,52
2023-01-28,86.81,0.16,2023-01-28 18:00:00,92.62,0.08,2023-01-28 17:45:00,95.43,0.05,2023-01-28 16:00:00,52
2023-01-29,93.4,0.07,2023-01-29 12:15:00,96.7,0.04,2023-01-29 12:00:00,97.42,0.03,2023-01-29 12:15:00,52
2023-01-30,87.07,0.15,2023-01-30 13:30:00,93.06,0.08,2023-01-30 18:00:00,94.76,0.06,2023-01-30 17:00:00,52
2023-01-31,81.12,0.24,2023-01-31 17:15:00,90.19,0.11,2023-01-31 17:15:00,90.65,0.11,2023-01-31 15:15:00,52
2023-02-01,88.76,0.13,2023-02-01 17:45:00,93.55,0.07,2023-02-01 17:45:00,94.81,0.06,2023-02-01 17:45:00,52
2023-02-02,88.8,0.13,2023-02-02 09:30:00,92.3,0.09,2023-02-02 09:30:00,94.85,0.06,2023-02-02 17:45:00,52
2023-02-03,88.02,0.14,2023-02-03 18:00:00,90.06,0.11,2023-02-03 18:00:00,92.75,0.08,2023-02-03 17:00:00,52
2023-02-04,91.36,0.1,2023-02-04 10:30:00,97.87,0.02,2023-02-04 10:45:00,98.58,0.01,2023-02-04 10:45:00,52
2023-02-05,94.23,0.06,2023-02-05 14:00:00,95.94,0.04,2023-02-05 12:30:00,97.29,0.03,2023-02-05 12:30:00,52
2023-02-06,91.93,0.09,2023-02-06 17:45:00,93.77,0.07,2023-02-06 05:45:00,95.49,0.05,2023-02-06 16:30:00,52
2023-02-07,83.59,0.2,2023-02-07 18:45:00,88.48,0.14,2023-02-07 17:45:00,91.94,0.09,2023-02-07 17:45:00,52
