date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.13,-0.02,2023-01-01 04:00:00,103.69,-0.03,2023-01-01 03:45:00,105.28,-0.04,2023-01-01 16:45:00,223
2023-01-02,89.32,0.09,2023-01-02 07:00:00,91.4,0.07,2023-01-02 06:45:00,92.59,0.06,2023-01-02 06:00:00,223
2023-01-03,52.5,0.67,2023-01-03 17:15:00,75.57,0.24,2023-01-03 17:15:00,84.87,0.13,2023-01-03 16:45:00,223
2023-01-04,77.78,0.21,2023-01-04 17:00:00,83.26,0.15,2023-01-04 17:00:00,87.08,0.11,2023-01-04 16:00:00,223
2023-01-05,53.64,0.64,2023-01-05 17:30:00,59.54,0.5,2023-01-05 17:00:00,70.67,0.31,2023-01-05 16:30:00,223
2023-01-06,96.57,0.03,2023-01-06 19:15:00,98.66,0.01,2023-01-06 18:15:00,99.72,0.0,2023-01-06 17:00:00,223
2023-01-07,97.78,0.02,2023-01-07 17:45:00,98.9,0.01,2023-01-07 17:45:00,99.81,0.0,2023-01-07 16:45:00,223
2023-01-08,93.64,0.05,2023-01-08 18:45:00,94.77,0.04,2023-01-08 18:45:00,97.15,0.02,2023-01-08 17:45:00,223
2023-01-09,84.51,0.14,2023-01-09 18:00:00,89.68,0.09,2023-01-09 17:30:00,92.92,0.06,2023-01-09 16:30:00,223
2023-01-10,76.14,0.23,2023-01-10 17:00:00,80.93,0.17,2023-01-10 17:00:00,84.93,0.13,2023-01-10 17:00:00,223
2023-01-11,61.2,0.47,2023-01-11 17:15:00,71.54,0.29,2023-01-11 17:00:00,81.23,0.17,2023-01-11 16:45:00,223
2023-01-12,54.78,0.61,2023-01-12 17:00:00,60.56,0.48,2023-01-12 16:15:00,70.78,0.31,2023-01-12 16:15:00,223
2023-01-13,66.33,0.38,2023-01-13 17:30:00,77.67,0.21,2023-01-13 16:45:00,84.36,0.14,2023-01-13 16:15:00,223
2023-01-14,78.24,0.21,2023-01-14 18:00:00,81.3,0.17,2023-01-14 18:00:00,83.65,0.14,2023-01-14 17:30:00,223
2023-01-15,96.02,0.03,2023-01-15 05:45:00,99.81,0.0,2023-01-15 05:30:00,102.6,-0.02,2023-01-15 04:15:00,223
2023-01-16,54.85,0.61,2023-01-16 17:00:00,62.81,0.44,2023-01-16 17:00:00,73.58,0.27,2023-01-16 16:15:00,223
2023-01-17,52.07,0.68,2023-01-17 16:30:00,59.81,0.5,2023-01-17 16:15:00,62.56,0.44,2023-01-17 16:15:00,223
2023-01-18,83.36,0.15,2023-01-18 18:15:00,88.53,0.1,2023-01-18 17:15:00,92.08,0.06,2023-01-18 17:00:00,223
2023-01-19,67.5,0.36,2023-01-19 18:15:00,79.85,0.19,2023-01-19 17:45:00,86.32,0.12,2023-01-19 17:45:00,223
2023-01-20,74.48,0.25,2023-01-20 17:30:00,82.76,0.15,2023-01-20 17:30:00,88.41,0.1,2023-01-20 17:15:00,223
2023-01-21,98.12,0.01,2023-01-21 18:00:00,100.65,-0.0,2023-01-21 18:00:00,102.77,-0.02,2023-01-21 17:00:00,223
2023-01-22,102.22,-0.02,2023-01-22 05:30:00,105.63,-0.04,2023-01-22 19:15:00,107.45,-0.05,2023-01-22 19:45:00,223
2023-01-23,16.39,3.78,2023-01-23 18:30:00,26.03,2.1,2023-01-23 18:15:00,43.69,0.95,2023-01-23 17:30:00,223
2023-01-24,59.1,0.51,2023-01-24 17:00:00,71.02,0.3,2023-01-24 16:45:00,81.22,0.17,2023-01-24 16:30:00,223
2023-01-25,82.78,0.15,2023-01-25 17:00:00,90.85,0.07,2023-01-25 17:00:00,93.77,0.05,2023-01-25 16:15:00,223
2023-01-26,81.11,0.17,2023-01-26 16:15:00,84.21,0.14,2023-01-26 16:30:00,87.01,0.11,2023-01-26 16:00:00,223
2023-01-27,86.94,0.11,2023-01-27 17:45:00,92.3,0.06,2023-01-27 16:30:00,93.77,0.05,2023-01-27 16:15:00,223
2023-01-28,91.02,0.07,2023-01-28 03:30:00,96.08,0.03,2023-01-28 03:15:00,100.02,-0.0,2023-01-28 02:15:00,223
2023-01-29,101.82,-0.01,2023-01-29 04:45:00,103.64,-0.03,2023-01-29 05:00:00,105.72,-0.04,2023-01-29 05:00:00,223
2023-01-30,65.8,0.38,2023-01-30 17:30:00,80.85,0.18,2023-01-30 17:15:00,87.92,0.1,2023-01-30 16:00:00,223
2023-01-31,93.89,0.05,2023-01-31 18:00:00,98.36,0.01,2023-01-31 17:15:00,97.96,0.02,2023-01-31 16:15:00,223
2023-02-01,88.36,0.1,2023-02-01 18:00:00,93.02,0.06,2023-02-01 17:00:00,95.72,0.03,2023-02-01 17:00:00,223
2023-02-02,82.53,0.16,2023-02-02 16:45:00,86.34,0.12,2023-02-02 16:45:00,90.77,0.08,2023-02-02 16:15:00,223
2023-02-03,84.01,0.14,2023-02-03 17:00:00,87.99,0.1,2023-02-03 17:00:00,92.71,0.06,2023-02-03 16:45:00,223
2023-02-04,99.81,0.0,2023-02-04 16:15:00,103.69,-0.03,2023-02-04 13:30:00,103.56,-0.03,2023-02-04 14:00:00,223
2023-02-05,97.84,0.02,2023-02-05 19:45:00,102.11,-0.02,2023-02-05 18:45:00,103.84,-0.03,2023-02-05 17:45:00,223
2023-02-06,88.8,0.09,2023-02-06 17:00:00,93.04,0.06,2023-02-06 17:15:00,96.68,0.03,2023-02-06 16:30:00,223
2023-02-07,53.95,0.63,2023-02-07 17:00:00,66.68,0.37,2023-02-07 16:00:00,76.9,0.22,2023-02-07 15:30:00,223
2023-02-08,80.09,0.18,2023-02-08 17:45:00,87.53,0.11,2023-02-08 16:45:00,90.21,0.08,2023-02-08 16:30:00,223
2023-02-09,50.83,0.72,2023-02-09 16:45:00,73.94,0.26,2023-02-09 16:30:00,81.12,0.17,2023-02-09 16:15:00,223
2023-02-10,77.01,0.22,2023-02-10 16:45:00,85.57,0.12,2023-02-10 16:15:00,89.91,0.08,2023-02-10 16:30:00,223
2023-02-11,97.07,0.02,2023-02-11 01:30:00,100.23,-0.0,2023-02-11 01:30:00,102.31,-0.02,2023-02-11 17:15:00,223
2023-02-12,99.14,0.01,2023-02-12 02:30:00,105.99,-0.04,2023-02-12 02:30:00,108.26,-0.06,2023-02-12 01:45:00,223
2023-02-13,34.81,1.39,2023-02-13 14:30:00,46.28,0.86,2023-02-13 14:15:00,54.97,0.61,2023-02-13 14:30:00,223
2023-02-14,57.28,0.55,2023-02-14 17:00:00,64.65,0.41,2023-02-14 16:45:00,74.6,0.25,2023-02-14 16:45:00,223
2023-02-15,92.07,0.06,2023-02-15 18:30:00,94.24,0.05,2023-02-15 16:00:00,94.9,0.04,2023-02-15 16:30:00,223
2023-02-16,97.78,0.02,2023-02-16 18:30:00,100.68,-0.0,2023-02-16 18:15:00,101.19,-0.01,2023-02-16 16:30:00,223
2023-02-17,74.23,0.26,2023-02-17 16:45:00,87.9,0.1,2023-02-17 16:00:00,92.74,0.06,2023-02-17 16:30:00,223
2023-02-18,99.85,0.0,2023-02-18 18:45:00,104.04,-0.03,2023-02-18 18:30:00,105.94,-0.04,2023-02-18 17:15:00,223
2023-02-19,102.56,-0.02,2023-02-19 06:15:00,106.57,-0.05,2023-02-19 05:15:00,109.55,-0.06,2023-02-19 18:30:00,223
2023-02-20,84.04,0.14,2023-02-20 17:00:00,91.64,0.07,2023-02-20 16:45:00,94.49,0.04,2023-02-20 17:00:00,223
2023-02-21,90.25,0.08,2023-02-21 17:00:00,92.38,0.06,2023-02-21 17:00:00,95.82,0.03,2023-02-21 16:30:00,223
2023-02-22,80.83,0.18,2023-02-22 17:00:00,87.15,0.11,2023-02-22 16:45:00,90.19,0.08,2023-02-22 16:00:00,223
2023-02-23,84.88,0.13,2023-02-23 17:30:00,88.38,0.1,2023-02-23 17:00:00,92.41,0.06,2023-02-23 16:30:00,223
2023-02-24,58.89,0.52,2023-02-24 16:45:00,78.86,0.2,2023-02-24 16:00:00,87.33,0.11,2023-02-24 15:15:00,223
2023-02-25,98.15,0.01,2023-02-25 03:45:00,102.65,-0.02,2023-02-25 18:45:00,104.98,-0.04,2023-02-25 03:45:00,223
2023-02-26,102.9,-0.02,2023-02-26 21:30:00,105.46,-0.04,2023-02-26 18:15:00,107.71,-0.05,2023-02-26 16:45:00,223
2023-02-27,80.19,0.18,2023-02-27 00:15:00,88.81,0.09,2023-02-27 00:15:00,92.26,0.06,2023-02-27 00:15:00,223
2023-02-28,91.14,0.07,2023-02-28 17:15:00,95.2,0.04,2023-02-28 16:45:00,96.4,0.03,2023-02-28 17:15:00,223
2023-03-01,98.43,0.01,2023-03-01 04:15:00,100.8,-0.01,2023-03-01 04:30:00,102.26,-0.02,2023-03-01 03:15:00,223
2023-03-02,92.62,0.06,2023-03-02 18:30:00,94.1,0.05,2023-03-02 17:15:00,97.04,0.02,2023-03-02 17:15:00,223
2023-03-03,96.45,0.03,2023-03-03 18:15:00,99.72,0.0,2023-03-03 18:15:00,101.45,-0.01,2023-03-03 16:45:00,223
2023-03-04,99.38,0.0,2023-03-04 22:15:00,102.9,-0.02,2023-03-04 21:15:00,105.53,-0.04,2023-03-04 20:30:00,223
2023-03-05,99.26,0.01,2023-03-05 18:30:00,104.29,-0.03,2023-03-05 18:30:00,105.83,-0.04,2023-03-05 16:45:00,223
2023-03-06,67.35,0.36,2023-03-06 17:00:00,79.26,0.19,2023-03-06 16:45:00,86.02,0.12,2023-03-06 16:15:00,223
2023-03-07,97.1,0.02,2023-03-07 07:45:00,99.12,0.01,2023-03-07 06:45:00,101.92,-0.01,2023-03-07 06:30:00,223
2023-03-08,83.64,0.14,2023-03-08 19:00:00,87.5,0.11,2023-03-08 18:15:00,91.03,0.07,2023-03-08 17:30:00,223
2023-03-09,65.93,0.38,2023-03-09 18:30:00,70.32,0.31,2023-03-09 17:15:00,70.29,0.31,2023-03-09 17:00:00,223
2023-03-10,86.51,0.12,2023-03-10 17:15:00,94.49,0.04,2023-03-10 16:30:00,95.61,0.03,2023-03-10 17:15:00,223
2023-03-11,100.03,-0.0,2023-03-11 18:45:00,103.06,-0.02,2023-03-11 17:45:00,104.36,-0.03,2023-03-11 18:00:00,223
2023-03-12,95.46,0.04,2023-03-12 21:30:00,99.66,0.0,2023-03-12 20:45:00,102.88,-0.02,2023-03-12 19:30:00,223
2023-03-13,70.56,0.31,2023-03-13 17:00:00,86.59,0.11,2023-03-13 16:15:00,91.72,0.07,2023-03-13 17:00:00,223
2023-03-14,60.8,0.48,2023-03-14 17:15:00,67.48,0.36,2023-03-14 17:15:00,76.58,0.23,2023-03-14 16:15:00,223
2023-03-15,97.87,0.02,2023-03-15 18:15:00,99.74,0.0,2023-03-15 17:30:00,100.9,-0.01,2023-03-15 17:15:00,223
2023-03-16,64.01,0.42,2023-03-16 17:00:00,75.23,0.24,2023-03-16 16:30:00,83.61,0.15,2023-03-16 16:15:00,223
2023-03-17,72.56,0.28,2023-03-17 17:15:00,86.03,0.12,2023-03-17 17:15:00,89.13,0.09,2023-03-17 17:00:00,223
2023-03-18,96.57,0.03,2023-03-18 18:30:00,101.22,-0.01,2023-03-18 18:45:00,102.67,-0.02,2023-03-18 16:30:00,223
2023-03-19,102.96,-0.02,2023-03-19 08:15:00,106.33,-0.04,2023-03-19 07:30:00,107.7,-0.05,2023-03-19 06:15:00,223
2023-03-20,88.33,0.1,2023-03-20 17:30:00,95.2,0.04,2023-03-20 16:30:00,98.05,0.01,2023-03-20 16:00:00,223
