date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.22,0.34,2023-01-01 15:45:00,90.07,0.16,2023-01-01 15:30:00,93.28,0.1,2023-01-01 15:30:00,61
2023-01-02,39.92,2.18,2023-01-02 17:45:00,44.47,1.81,2023-01-02 16:45:00,47.93,1.57,2023-01-02 16:15:00,61
2023-01-03,29.05,3.54,2023-01-03 18:00:00,37.17,2.45,2023-01-03 17:15:00,44.44,1.81,2023-01-03 16:00:00,61
2023-01-04,22.89,4.88,2023-01-04 18:00:00,26.33,4.06,2023-01-04 17:45:00,29.01,3.55,2023-01-04 16:30:00,61
2023-01-05,24.64,4.43,2023-01-05 18:00:00,27.81,3.76,2023-01-05 17:00:00,38.59,2.31,2023-01-05 16:00:00,61
2023-01-06,39.07,2.26,2023-01-06 18:00:00,50.42,1.42,2023-01-06 17:30:00,51.53,1.36,2023-01-06 16:00:00,61
2023-01-07,53.44,1.26,2023-01-07 16:45:00,59.93,0.97,2023-01-07 17:00:00,64.69,0.79,2023-01-07 16:30:00,61
2023-01-08,55.8,1.15,2023-01-08 18:15:00,70.74,0.6,2023-01-08 17:15:00,79.29,0.38,2023-01-08 16:45:00,61
2023-01-09,24.4,4.49,2023-01-09 17:30:00,26.87,3.94,2023-01-09 17:30:00,34.04,2.81,2023-01-09 16:30:00,61
2023-01-10,26.63,3.99,2023-01-10 08:00:00,31.58,3.14,2023-01-10 16:45:00,35.59,2.62,2023-01-10 16:30:00,61
2023-01-11,27.96,3.73,2023-01-11 17:30:00,31.67,3.13,2023-01-11 17:00:00,35.35,2.65,2023-01-11 16:15:00,61
2023-01-12,26.63,3.99,2023-01-12 18:15:00,32.52,3.01,2023-01-12 17:00:00,33.68,2.85,2023-01-12 16:45:00,61
2023-01-13,36.41,2.53,2023-01-13 15:15:00,42.57,1.95,2023-01-13 15:00:00,42.67,1.95,2023-01-13 15:15:00,61
2023-01-14,36.23,2.55,2023-01-14 18:45:00,41.15,2.07,2023-01-14 17:30:00,45.17,1.76,2023-01-14 17:00:00,61
2023-01-15,58.39,1.03,2023-01-15 18:00:00,64.19,0.81,2023-01-15 17:00:00,70.53,0.61,2023-01-15 16:45:00,61
2023-01-16,28.68,3.6,2023-01-16 18:00:00,31.85,3.1,2023-01-16 17:15:00,32.59,3.0,2023-01-16 16:30:00,61
2023-01-17,24.15,4.55,2023-01-17 17:30:00,24.85,4.38,2023-01-17 17:30:00,31.28,3.18,2023-01-17 17:15:00,61
2023-01-18,26.75,3.97,2023-01-18 18:45:00,32.19,3.05,2023-01-18 17:45:00,37.64,2.4,2023-01-18 17:15:00,61
2023-01-19,36.29,2.54,2023-01-19 17:45:00,38.77,2.29,2023-01-19 16:00:00,39.65,2.21,2023-01-19 16:00:00,61
2023-01-20,28.62,3.61,2023-01-20 17:15:00,34.6,2.74,2023-01-20 16:30:00,39.05,2.26,2023-01-20 17:15:00,61
2023-01-21,45.41,1.74,2023-01-21 17:00:00,47.43,1.61,2023-01-21 17:30:00,47.73,1.59,2023-01-21 16:45:00,61
2023-01-22,57.97,1.05,2023-01-22 17:00:00,68.51,0.67,2023-01-22 17:00:00,75.28,0.48,2023-01-22 16:30:00,61
2023-01-23,25.79,4.17,2023-01-23 18:00:00,32.7,2.98,2023-01-23 17:15:00,37.62,2.4,2023-01-23 16:00:00,61
2023-01-24,32.0,3.08,2023-01-24 17:15:00,40.4,2.14,2023-01-24 17:15:00,42.77,1.94,2023-01-24 16:30:00,61
2023-01-25,27.29,3.86,2023-01-25 18:00:00,30.65,3.28,2023-01-25 17:15:00,31.78,3.11,2023-01-25 16:15:00,61
2023-01-26,26.39,4.04,2023-01-26 18:00:00,32.4,3.02,2023-01-26 17:00:00,35.23,2.67,2023-01-26 16:45:00,61
2023-01-27,29.89,3.4,2023-01-27 17:15:00,38.8,2.29,2023-01-27 15:30:00,37.86,2.38,2023-01-27 15:30:00,61
