date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.15,1.3,2023-01-01 12:30:00,73.15,0.82,2023-01-01 12:30:00,76.7,0.68,2023-01-01 12:30:00,17
2023-01-02,65.09,1.19,2023-01-02 17:00:00,73.75,0.79,2023-01-02 06:45:00,82.78,0.46,2023-01-02 12:45:00,17
2023-01-03,74.07,0.78,2023-01-03 14:30:00,78.94,0.59,2023-01-03 07:15:00,83.18,0.45,2023-01-03 12:30:00,17
2023-01-04,70.0,0.95,2023-01-04 07:00:00,76.67,0.68,2023-01-04 06:00:00,78.27,0.62,2023-01-04 07:15:00,17
2023-01-05,73.15,0.82,2023-01-05 07:45:00,79.17,0.58,2023-01-05 06:45:00,83.12,0.45,2023-01-05 06:45:00,17
2023-01-06,60.0,1.48,2023-01-06 16:30:00,78.38,0.61,2023-01-06 16:30:00,85.93,0.36,2023-01-06 07:15:00,17
2023-01-07,65.83,1.15,2023-01-07 15:30:00,82.78,0.46,2023-01-07 15:15:00,86.67,0.34,2023-01-07 15:00:00,17
2023-01-08,75.93,0.7,2023-01-08 11:00:00,83.19,0.45,2023-01-08 10:00:00,88.06,0.3,2023-01-08 11:00:00,17
2023-01-09,62.31,1.34,2023-01-09 08:30:00,75.05,0.74,2023-01-09 08:15:00,81.98,0.49,2023-01-09 07:15:00,17
2023-01-10,79.35,0.58,2023-01-10 09:00:00,84.26,0.42,2023-01-10 08:00:00,89.51,0.26,2023-01-10 08:00:00,17
2023-01-11,62.78,1.32,2023-01-11 21:15:00,72.36,0.85,2023-01-11 21:15:00,80.43,0.54,2023-01-11 21:00:00,17
2023-01-12,52.5,2.01,2023-01-12 08:00:00,66.39,1.13,2023-01-12 08:00:00,78.83,0.6,2023-01-12 07:00:00,17
2023-01-13,61.48,1.39,2023-01-13 08:15:00,80.79,0.53,2023-01-13 07:15:00,85.83,0.37,2023-01-13 07:45:00,17
2023-01-14,75.46,0.72,2023-01-14 00:15:00,84.49,0.41,2023-01-14 00:15:00,85.96,0.36,2023-01-14 00:00:00,17
2023-01-15,58.33,1.59,2023-01-15 08:15:00,80.6,0.53,2023-01-15 08:30:00,87.07,0.33,2023-01-15 08:15:00,17
2023-01-16,51.11,2.13,2023-01-16 17:30:00,70.74,0.92,2023-01-16 17:00:00,81.98,0.49,2023-01-16 15:30:00,17
2023-01-17,73.33,0.81,2023-01-17 08:00:00,81.99,0.49,2023-01-17 17:45:00,84.81,0.4,2023-01-17 17:45:00,17
2023-01-18,67.31,1.08,2023-01-18 18:15:00,75.0,0.74,2023-01-18 08:30:00,78.36,0.61,2023-01-18 07:30:00,17
2023-01-19,71.57,0.88,2023-01-19 08:15:00,81.3,0.51,2023-01-19 08:00:00,87.81,0.31,2023-01-19 16:30:00,17
2023-01-20,65.28,1.18,2023-01-20 17:30:00,80.19,0.55,2023-01-20 17:15:00,85.12,0.39,2023-01-20 17:30:00,17
2023-01-21,82.41,0.47,2023-01-21 03:00:00,91.2,0.21,2023-01-21 02:45:00,94.14,0.14,2023-01-21 02:45:00,17
2023-01-22,81.94,0.49,2023-01-22 12:30:00,92.73,0.17,2023-01-22 12:30:00,97.69,0.05,2023-01-22 01:30:00,17
2023-01-23,63.89,1.26,2023-01-23 17:30:00,74.81,0.75,2023-01-23 17:00:00,83.67,0.43,2023-01-23 17:00:00,17
2023-01-24,70.56,0.93,2023-01-24 17:45:00,80.09,0.55,2023-01-24 16:45:00,84.94,0.39,2023-01-24 16:45:00,17
2023-01-25,62.22,1.35,2023-01-25 18:15:00,77.73,0.64,2023-01-25 08:45:00,82.38,0.48,2023-01-25 07:45:00,17
2023-01-26,72.87,0.83,2023-01-26 09:45:00,87.13,0.33,2023-01-26 08:45:00,91.36,0.21,2023-01-26 07:15:00,17
2023-01-27,65.46,1.17,2023-01-27 07:15:00,79.63,0.57,2023-01-27 07:00:00,87.38,0.32,2023-01-27 07:15:00,17
2023-01-28,56.48,1.71,2023-01-28 11:30:00,75.32,0.73,2023-01-28 11:30:00,83.36,0.44,2023-01-28 11:45:00,17
2023-01-29,71.02,0.91,2023-01-29 12:00:00,79.91,0.56,2023-01-29 12:15:00,86.98,0.33,2023-01-29 11:30:00,17
2023-01-30,67.96,1.05,2023-01-30 15:15:00,81.44,0.51,2023-01-30 14:15:00,84.35,0.41,2023-01-30 14:45:00,17
2023-01-31,43.24,2.92,2023-01-31 16:00:00,58.1,1.6,2023-01-31 15:00:00,63.86,1.26,2023-01-31 14:45:00,17
2023-02-01,60.56,1.45,2023-02-01 19:15:00,73.52,0.8,2023-02-01 11:00:00,80.59,0.54,2023-02-01 10:00:00,17
2023-02-02,66.2,1.13,2023-02-02 08:00:00,71.25,0.9,2023-02-02 14:30:00,74.57,0.76,2023-02-02 18:00:00,17
2023-02-03,58.52,1.58,2023-02-03 17:15:00,66.3,1.13,2023-02-03 17:15:00,72.38,0.85,2023-02-03 16:00:00,17
2023-02-04,60.93,1.43,2023-02-04 10:45:00,70.14,0.95,2023-02-04 10:45:00,70.37,0.94,2023-02-04 10:30:00,17
2023-02-05,42.41,3.02,2023-02-05 13:45:00,58.8,1.56,2023-02-05 13:00:00,61.36,1.4,2023-02-05 12:00:00,17
2023-02-06,52.41,2.02,2023-02-06 17:45:00,66.16,1.14,2023-02-06 17:00:00,70.77,0.92,2023-02-06 17:00:00,17
2023-02-07,48.89,2.32,2023-02-07 17:45:00,62.5,1.33,2023-02-07 17:30:00,70.52,0.93,2023-02-07 10:15:00,17
2023-02-08,52.13,2.04,2023-02-08 18:30:00,66.16,1.14,2023-02-08 17:45:00,73.12,0.82,2023-02-08 17:45:00,17
2023-02-09,50.93,2.14,2023-02-09 10:00:00,65.46,1.17,2023-02-09 09:15:00,69.07,0.99,2023-02-09 08:00:00,17
2023-02-10,64.54,1.22,2023-02-10 13:15:00,73.33,0.81,2023-02-10 13:15:00,76.85,0.67,2023-02-10 11:00:00,17
