date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.58,0.91,2023-01-01 10:30:00,71.35,0.67,2023-01-01 02:00:00,73.73,0.59,2023-01-01 01:00:00,25
2023-01-02,52.99,1.48,2023-01-02 16:45:00,61.04,1.06,2023-01-02 15:45:00,64.33,0.92,2023-01-02 15:30:00,25
2023-01-03,51.67,1.56,2023-01-03 16:45:00,56.81,1.27,2023-01-03 08:00:00,59.0,1.16,2023-01-03 07:45:00,25
2023-01-04,37.99,2.72,2023-01-04 08:30:00,45.14,2.03,2023-01-04 08:15:00,54.93,1.37,2023-01-04 08:15:00,25
2023-01-05,47.78,1.82,2023-01-05 19:30:00,56.98,1.26,2023-01-05 07:30:00,64.21,0.93,2023-01-05 06:15:00,25
2023-01-06,43.75,2.14,2023-01-06 07:30:00,53.92,1.42,2023-01-06 07:30:00,57.62,1.23,2023-01-06 07:00:00,25
2023-01-07,55.56,1.33,2023-01-07 16:30:00,62.6,1.0,2023-01-07 15:30:00,65.12,0.89,2023-01-07 14:30:00,25
2023-01-08,56.6,1.28,2023-01-08 14:30:00,60.62,1.08,2023-01-08 14:30:00,69.77,0.72,2023-01-08 13:15:00,25
2023-01-09,48.96,1.74,2023-01-09 08:15:00,58.33,1.19,2023-01-09 07:15:00,63.98,0.94,2023-01-09 13:45:00,25
2023-01-10,37.71,2.75,2023-01-10 07:15:00,57.05,1.25,2023-01-10 07:15:00,63.33,0.96,2023-01-10 17:00:00,25
2023-01-11,43.68,2.15,2023-01-11 17:15:00,48.06,1.8,2023-01-11 16:15:00,55.58,1.33,2023-01-11 15:45:00,25
2023-01-12,41.25,2.37,2023-01-12 08:15:00,54.13,1.41,2023-01-12 08:30:00,59.21,1.15,2023-01-12 07:30:00,25
2023-01-13,45.63,1.99,2023-01-13 16:45:00,64.79,0.91,2023-01-13 16:30:00,67.31,0.81,2023-01-13 16:30:00,25
2023-01-14,45.83,1.97,2023-01-14 17:00:00,57.88,1.21,2023-01-14 11:45:00,62.22,1.01,2023-01-14 12:30:00,25
2023-01-15,49.93,1.67,2023-01-15 12:00:00,59.41,1.14,2023-01-15 11:00:00,67.27,0.81,2023-01-15 11:15:00,25
2023-01-16,56.81,1.27,2023-01-16 18:00:00,59.79,1.12,2023-01-16 08:00:00,65.0,0.9,2023-01-16 16:00:00,25
2023-01-17,41.94,2.31,2023-01-17 10:15:00,49.65,1.69,2023-01-17 10:15:00,55.74,1.32,2023-01-17 09:15:00,25
2023-01-18,49.58,1.69,2023-01-18 07:15:00,53.26,1.46,2023-01-18 07:15:00,56.39,1.29,2023-01-18 07:15:00,25
2023-01-19,49.72,1.69,2023-01-19 07:15:00,56.46,1.29,2023-01-19 14:45:00,60.86,1.07,2023-01-19 14:45:00,25
2023-01-20,50.69,1.62,2023-01-20 07:15:00,62.4,1.0,2023-01-20 15:30:00,62.48,1.0,2023-01-20 15:30:00,25
2023-01-21,51.18,1.59,2023-01-21 11:30:00,66.91,0.82,2023-01-21 11:30:00,68.1,0.78,2023-01-21 11:30:00,25
2023-01-22,62.15,1.01,2023-01-22 12:30:00,67.01,0.82,2023-01-22 12:00:00,74.0,0.59,2023-01-22 10:30:00,25
2023-01-23,46.94,1.88,2023-01-23 07:15:00,53.47,1.45,2023-01-23 07:15:00,57.22,1.25,2023-01-23 07:30:00,25
2023-01-24,51.32,1.58,2023-01-24 11:00:00,60.94,1.07,2023-01-24 10:15:00,65.28,0.89,2023-01-24 09:15:00,25
2023-01-25,53.47,1.45,2023-01-25 06:15:00,61.22,1.06,2023-01-25 17:15:00,64.24,0.93,2023-01-25 13:15:00,25
2023-01-26,37.36,2.79,2023-01-26 09:00:00,49.9,1.67,2023-01-26 11:15:00,51.09,1.6,2023-01-26 08:45:00,25
2023-01-27,47.92,1.81,2023-01-27 09:15:00,55.94,1.31,2023-01-27 09:30:00,60.53,1.09,2023-01-27 09:15:00,25
2023-01-28,52.29,1.52,2023-01-28 19:15:00,65.97,0.86,2023-01-28 19:15:00,69.81,0.72,2023-01-28 17:45:00,25
2023-01-29,63.06,0.98,2023-01-29 12:15:00,74.03,0.58,2023-01-29 14:45:00,80.51,0.4,2023-01-29 10:45:00,25
2023-01-30,52.08,1.53,2023-01-30 06:30:00,65.17,0.89,2023-01-30 15:30:00,68.84,0.75,2023-01-30 06:00:00,25
2023-01-31,50.0,1.67,2023-01-31 08:00:00,62.15,1.01,2023-01-31 08:00:00,70.3,0.7,2023-01-31 07:15:00,25
2023-02-01,53.61,1.44,2023-02-01 18:45:00,58.72,1.17,2023-02-01 16:00:00,62.45,1.0,2023-02-01 16:45:00,25
2023-02-02,51.6,1.56,2023-02-02 16:30:00,55.28,1.35,2023-02-02 15:30:00,60.49,1.09,2023-02-02 15:30:00,25
2023-02-03,35.28,3.06,2023-02-03 06:30:00,39.44,2.56,2023-02-03 06:15:00,51.11,1.59,2023-02-03 06:00:00,25
2023-02-04,59.51,1.13,2023-02-04 12:45:00,63.89,0.94,2023-02-04 12:30:00,65.58,0.87,2023-02-04 11:30:00,25
2023-02-05,64.72,0.91,2023-02-05 13:15:00,69.97,0.72,2023-02-05 13:30:00,75.02,0.55,2023-02-05 11:15:00,25
2023-02-06,52.43,1.51,2023-02-06 07:30:00,55.14,1.36,2023-02-06 07:00:00,59.61,1.13,2023-02-06 06:00:00,25
2023-02-07,44.38,2.09,2023-02-07 17:30:00,48.68,1.76,2023-02-07 06:00:00,59.0,1.16,2023-02-07 06:15:00,25
2023-02-08,34.44,3.17,2023-02-08 12:30:00,50.76,1.62,2023-02-08 11:45:00,58.22,1.2,2023-02-08 11:30:00,25
2023-02-09,48.54,1.77,2023-02-09 09:30:00,62.64,0.99,2023-02-09 18:00:00,66.16,0.85,2023-02-09 17:15:00,25
2023-02-10,47.01,1.88,2023-02-10 07:30:00,53.82,1.43,2023-02-10 06:30:00,57.62,1.23,2023-02-10 06:45:00,25
2023-02-11,43.26,2.19,2023-02-11 19:30:00,66.08,0.86,2023-02-11 19:30:00,74.61,0.57,2023-02-11 12:15:00,25
2023-02-12,69.1,0.75,2023-02-12 17:15:00,75.28,0.55,2023-02-12 12:45:00,78.82,0.45,2023-02-12 11:45:00,25
2023-02-13,52.22,1.52,2023-02-13 06:45:00,55.49,1.34,2023-02-13 06:45:00,61.39,1.05,2023-02-13 06:30:00,25
2023-02-14,53.47,1.45,2023-02-14 20:00:00,61.46,1.05,2023-02-14 11:30:00,66.3,0.85,2023-02-14 09:45:00,25
2023-02-15,42.71,2.24,2023-02-15 08:15:00,51.28,1.58,2023-02-15 07:15:00,57.85,1.21,2023-02-15 06:15:00,25
2023-02-16,48.61,1.76,2023-02-16 08:30:00,53.92,1.42,2023-02-16 08:30:00,56.48,1.28,2023-02-16 07:00:00,25
2023-02-17,47.01,1.88,2023-02-17 13:30:00,55.07,1.36,2023-02-17 15:30:00,60.79,1.08,2023-02-17 13:30:00,25
2023-02-18,43.26,2.19,2023-02-18 15:30:00,47.81,1.82,2023-02-18 15:30:00,56.06,1.31,2023-02-18 15:30:00,25
2023-02-19,65.76,0.87,2023-02-19 15:00:00,72.88,0.62,2023-02-19 15:00:00,78.54,0.46,2023-02-19 09:45:00,25
2023-02-20,48.96,1.74,2023-02-20 17:00:00,57.36,1.24,2023-02-20 15:45:00,60.02,1.11,2023-02-20 14:45:00,25
2023-02-21,43.13,2.2,2023-02-21 06:15:00,64.69,0.91,2023-02-21 06:00:00,63.08,0.98,2023-02-21 06:15:00,25
2023-02-22,46.53,1.92,2023-02-22 07:30:00,56.6,1.28,2023-02-22 16:45:00,61.06,1.06,2023-02-22 16:45:00,25
2023-02-23,47.22,1.86,2023-02-23 09:15:00,52.43,1.51,2023-02-23 16:00:00,56.99,1.26,2023-02-23 16:00:00,25
2023-02-24,45.0,2.04,2023-02-24 18:00:00,52.5,1.51,2023-02-24 08:00:00,59.24,1.15,2023-02-24 07:00:00,25
2023-02-25,53.96,1.42,2023-02-25 14:00:00,65.38,0.88,2023-02-25 13:30:00,71.64,0.66,2023-02-25 17:45:00,25
2023-02-26,59.38,1.14,2023-02-26 18:00:00,61.11,1.06,2023-02-26 18:00:00,69.28,0.74,2023-02-26 17:30:00,25
2023-02-27,43.75,2.14,2023-02-27 07:15:00,53.89,1.43,2023-02-27 06:30:00,62.41,1.0,2023-02-27 06:15:00,25
2023-02-28,39.17,2.59,2023-02-28 08:00:00,44.93,2.04,2023-02-28 08:00:00,56.46,1.29,2023-02-28 07:00:00,25
2023-03-01,56.18,1.3,2023-03-01 17:15:00,57.92,1.21,2023-03-01 16:15:00,64.88,0.9,2023-03-01 15:15:00,25
2023-03-02,50.21,1.65,2023-03-02 12:15:00,59.06,1.16,2023-03-02 12:15:00,59.28,1.14,2023-03-02 12:15:00,25
2023-03-03,49.17,1.72,2023-03-03 08:30:00,57.12,1.25,2023-03-03 07:15:00,59.7,1.13,2023-03-03 07:00:00,25
2023-03-04,67.92,0.79,2023-03-04 15:15:00,70.38,0.7,2023-03-04 19:15:00,72.71,0.63,2023-03-04 18:45:00,25
2023-03-05,70.69,0.69,2023-03-05 12:30:00,80.97,0.39,2023-03-05 11:30:00,79.95,0.42,2023-03-05 12:30:00,25
2023-03-06,54.72,1.38,2023-03-06 19:00:00,62.67,0.99,2023-03-06 17:15:00,62.04,1.02,2023-03-06 17:15:00,25
2023-03-07,46.6,1.91,2023-03-07 16:45:00,54.17,1.41,2023-03-07 15:45:00,58.96,1.16,2023-03-07 14:45:00,25
2023-03-08,53.68,1.44,2023-03-08 15:30:00,59.97,1.11,2023-03-08 16:45:00,61.27,1.05,2023-03-08 15:45:00,25
2023-03-09,58.47,1.18,2023-03-09 17:30:00,64.69,0.91,2023-03-09 16:45:00,68.54,0.76,2023-03-09 17:30:00,25
2023-03-10,42.5,2.25,2023-03-10 18:00:00,59.97,1.11,2023-03-10 18:00:00,66.3,0.85,2023-03-10 07:15:00,25
2023-03-11,48.47,1.77,2023-03-11 13:30:00,59.93,1.11,2023-03-11 13:45:00,66.25,0.85,2023-03-11 12:45:00,25
2023-03-12,66.53,0.84,2023-03-12 14:15:00,70.59,0.69,2023-03-12 13:15:00,74.28,0.58,2023-03-12 13:15:00,25
2023-03-13,44.93,2.04,2023-03-13 08:30:00,62.64,0.99,2023-03-13 08:30:00,60.16,1.1,2023-03-13 06:30:00,25
2023-03-14,42.15,2.29,2023-03-14 08:15:00,46.84,1.89,2023-03-14 07:00:00,49.68,1.69,2023-03-14 06:15:00,25
2023-03-15,52.43,1.51,2023-03-15 08:30:00,60.14,1.1,2023-03-15 07:45:00,60.62,1.08,2023-03-15 06:45:00,25
2023-03-16,38.4,2.67,2023-03-16 06:45:00,46.04,1.95,2023-03-16 06:45:00,56.13,1.3,2023-03-16 06:45:00,25
2023-03-17,38.13,2.7,2023-03-17 18:00:00,55.42,1.34,2023-03-17 17:15:00,59.05,1.16,2023-03-17 16:30:00,25
2023-03-18,53.06,1.47,2023-03-18 14:00:00,57.08,1.25,2023-03-18 14:00:00,64.21,0.93,2023-03-18 13:45:00,25
2023-03-19,62.85,0.99,2023-03-19 18:45:00,69.51,0.73,2023-03-19 18:30:00,76.5,0.51,2023-03-19 16:45:00,25
2023-03-20,40.63,2.44,2023-03-20 06:45:00,50.83,1.61,2023-03-20 06:30:00,55.69,1.33,2023-03-20 06:30:00,25
2023-03-21,50.9,1.61,2023-03-21 08:30:00,54.97,1.37,2023-03-21 07:15:00,58.03,1.21,2023-03-21 07:15:00,25
2023-03-22,43.89,2.13,2023-03-22 09:00:00,49.13,1.73,2023-03-22 08:00:00,53.94,1.42,2023-03-22 07:00:00,25
2023-03-23,53.96,1.42,2023-03-23 12:00:00,63.82,0.94,2023-03-23 16:45:00,64.49,0.92,2023-03-23 15:15:00,25
2023-03-24,46.67,1.9,2023-03-24 15:15:00,53.06,1.47,2023-03-24 08:00:00,54.35,1.4,2023-03-24 07:00:00,25
2023-03-25,45.9,1.96,2023-03-25 15:30:00,55.0,1.36,2023-03-25 15:15:00,56.92,1.26,2023-03-25 14:45:00,25
2023-03-26,66.6,0.84,2023-03-26 16:00:00,76.67,0.51,2023-03-26 16:00:00,77.96,0.47,2023-03-26 16:00:00,25
2023-03-27,49.1,1.73,2023-03-27 09:00:00,57.08,1.25,2023-03-27 18:30:00,63.26,0.97,2023-03-27 17:45:00,25
2023-03-28,45.14,2.03,2023-03-28 06:30:00,49.03,1.73,2023-03-28 06:15:00,56.6,1.28,2023-03-28 06:15:00,25
2023-03-29,53.06,1.47,2023-03-29 07:15:00,66.46,0.84,2023-03-29 06:15:00,68.66,0.76,2023-03-29 11:30:00,25
2023-03-30,46.04,1.95,2023-03-30 07:00:00,60.76,1.08,2023-03-30 07:00:00,68.01,0.78,2023-03-30 06:00:00,25
2023-03-31,49.58,1.69,2023-03-31 16:45:00,53.92,1.42,2023-03-31 16:00:00,55.09,1.36,2023-03-31 16:00:00,25
2023-04-01,54.37,1.4,2023-04-01 18:30:00,66.6,0.84,2023-04-01 14:15:00,68.47,0.77,2023-04-01 16:00:00,25
2023-04-02,67.15,0.82,2023-04-02 19:30:00,76.56,0.51,2023-04-02 18:45:00,76.85,0.5,2023-04-02 17:45:00,25
2023-04-03,49.86,1.68,2023-04-03 07:30:00,56.18,1.3,2023-04-03 06:30:00,58.73,1.17,2023-04-03 15:15:00,25
2023-04-04,44.79,2.05,2023-04-04 07:30:00,56.39,1.29,2023-04-04 07:45:00,57.73,1.22,2023-04-04 07:30:00,25
2023-04-05,37.92,2.73,2023-04-05 08:15:00,43.37,2.18,2023-04-05 06:30:00,45.56,1.99,2023-04-05 06:30:00,25
2023-04-06,48.47,1.77,2023-04-06 06:15:00,53.61,1.44,2023-04-06 08:00:00,56.99,1.26,2023-04-06 07:45:00,25
2023-04-07,42.64,2.24,2023-04-07 16:15:00,47.67,1.83,2023-04-07 16:30:00,55.83,1.32,2023-04-07 15:45:00,25
2023-04-08,51.25,1.59,2023-04-08 16:30:00,60.38,1.09,2023-04-08 15:30:00,65.58,0.87,2023-04-08 14:30:00,25
2023-04-09,56.25,1.3,2023-04-09 16:45:00,61.87,1.03,2023-04-09 11:00:00,62.5,1.0,2023-04-09 11:00:00,25
2023-04-10,73.82,0.59,2023-04-10 16:00:00,79.27,0.44,2023-04-10 15:00:00,82.13,0.36,2023-04-10 13:45:00,25
2023-04-11,54.03,1.42,2023-04-11 09:00:00,62.05,1.02,2023-04-11 16:45:00,64.51,0.92,2023-04-11 14:30:00,25
2023-04-12,50.14,1.66,2023-04-12 15:15:00,52.67,1.5,2023-04-12 15:15:00,58.38,1.19,2023-04-12 14:45:00,25
2023-04-13,44.44,2.08,2023-04-13 07:00:00,58.16,1.2,2023-04-13 07:00:00,58.56,1.18,2023-04-13 06:45:00,25
2023-04-14,53.82,1.43,2023-04-14 15:30:00,59.1,1.15,2023-04-14 15:30:00,64.12,0.93,2023-04-14 15:15:00,25
2023-04-15,57.29,1.24,2023-04-15 16:00:00,63.65,0.95,2023-04-15 15:00:00,66.78,0.83,2023-04-15 15:00:00,25
2023-04-16,63.75,0.95,2023-04-16 19:45:00,70.66,0.69,2023-04-16 13:45:00,74.63,0.57,2023-04-16 14:15:00,25
2023-04-17,48.61,1.76,2023-04-17 16:30:00,54.17,1.41,2023-04-17 16:30:00,60.49,1.09,2023-04-17 15:45:00,25
2023-04-18,55.0,1.36,2023-04-18 06:30:00,65.07,0.89,2023-04-18 06:30:00,67.94,0.79,2023-04-18 06:30:00,25
2023-04-19,54.44,1.39,2023-04-19 08:45:00,63.99,0.94,2023-04-19 07:45:00,65.63,0.87,2023-04-19 06:45:00,25
2023-04-20,46.94,1.88,2023-04-20 16:15:00,57.15,1.25,2023-04-20 15:45:00,61.23,1.06,2023-04-20 15:45:00,25
2023-04-21,59.65,1.13,2023-04-21 11:15:00,65.0,0.9,2023-04-21 16:00:00,68.13,0.78,2023-04-21 16:30:00,25
2023-04-22,58.89,1.16,2023-04-22 15:30:00,65.38,0.88,2023-04-22 15:00:00,69.84,0.72,2023-04-22 14:45:00,25
2023-04-23,63.19,0.97,2023-04-23 13:45:00,75.07,0.55,2023-04-23 12:45:00,78.13,0.47,2023-04-23 11:45:00,25
2023-04-24,55.9,1.31,2023-04-24 13:45:00,68.12,0.78,2023-04-24 16:00:00,69.07,0.75,2023-04-24 15:15:00,25
2023-04-25,48.61,1.76,2023-04-25 07:15:00,55.49,1.34,2023-04-25 06:15:00,65.23,0.89,2023-04-25 06:15:00,25
2023-04-26,50.42,1.64,2023-04-26 07:00:00,58.44,1.19,2023-04-26 06:30:00,60.56,1.09,2023-04-26 07:00:00,25
2023-04-27,49.1,1.73,2023-04-27 07:00:00,53.89,1.43,2023-04-27 07:00:00,62.18,1.01,2023-04-27 07:00:00,25
