date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.04,0.28,2023-01-01 13:45:00,91.05,0.17,2023-01-01 12:45:00,99.29,0.01,2023-01-01 12:45:00,20
2023-01-02,79.53,0.45,2023-01-02 16:45:00,87.02,0.26,2023-01-02 16:45:00,90.33,0.19,2023-01-02 09:30:00,20
2023-01-03,78.44,0.48,2023-01-03 16:45:00,86.29,0.28,2023-01-03 16:15:00,87.55,0.25,2023-01-03 14:30:00,20
2023-01-04,74.63,0.6,2023-01-04 10:45:00,83.15,0.36,2023-01-04 10:45:00,85.82,0.29,2023-01-04 11:00:00,20
2023-01-05,58.63,1.24,2023-01-05 07:30:00,79.28,0.46,2023-01-05 07:00:00,83.8,0.34,2023-01-05 16:30:00,20
2023-01-06,71.56,0.7,2023-01-06 18:30:00,77.3,0.52,2023-01-06 17:45:00,82.43,0.37,2023-01-06 17:15:00,20
2023-01-07,61.04,1.12,2023-01-07 16:45:00,62.24,1.06,2023-01-07 16:15:00,66.67,0.88,2023-01-07 15:30:00,20
2023-01-08,89.62,0.2,2023-01-08 18:30:00,94.08,0.11,2023-01-08 17:15:00,96.27,0.07,2023-01-08 16:30:00,20
2023-01-09,79.39,0.46,2023-01-09 13:15:00,83.48,0.35,2023-01-09 17:00:00,86.04,0.28,2023-01-09 17:00:00,20
2023-01-10,79.17,0.46,2023-01-10 18:30:00,86.4,0.28,2023-01-10 15:30:00,87.62,0.25,2023-01-10 14:45:00,20
2023-01-11,73.25,0.64,2023-01-11 17:30:00,78.22,0.49,2023-01-11 17:00:00,79.02,0.47,2023-01-11 15:15:00,20
2023-01-12,71.35,0.7,2023-01-12 17:15:00,78.91,0.47,2023-01-12 17:15:00,82.72,0.37,2023-01-12 15:45:00,20
2023-01-13,80.26,0.43,2023-01-13 16:45:00,82.64,0.37,2023-01-13 17:00:00,83.82,0.34,2023-01-13 15:00:00,20
2023-01-14,50.29,1.73,2023-01-14 17:15:00,56.18,1.37,2023-01-14 17:00:00,62.45,1.05,2023-01-14 16:15:00,20
2023-01-15,79.82,0.44,2023-01-15 15:30:00,86.04,0.28,2023-01-15 14:30:00,90.55,0.18,2023-01-15 14:15:00,20
2023-01-16,77.49,0.51,2023-01-16 17:45:00,82.46,0.37,2023-01-16 16:45:00,84.77,0.32,2023-01-16 15:45:00,20
2023-01-17,77.56,0.51,2023-01-17 11:30:00,83.95,0.34,2023-01-17 07:45:00,85.01,0.31,2023-01-17 07:45:00,20
2023-01-18,76.1,0.55,2023-01-18 15:30:00,77.7,0.5,2023-01-18 15:15:00,79.56,0.45,2023-01-18 15:30:00,20
2023-01-19,81.29,0.4,2023-01-19 13:45:00,84.83,0.31,2023-01-19 08:15:00,85.31,0.3,2023-01-19 13:45:00,20
2023-01-20,78.22,0.49,2023-01-20 18:00:00,81.51,0.4,2023-01-20 17:00:00,83.28,0.35,2023-01-20 15:30:00,20
2023-01-21,68.79,0.8,2023-01-21 16:15:00,72.44,0.67,2023-01-21 15:15:00,73.68,0.63,2023-01-21 14:30:00,20
2023-01-22,81.14,0.41,2023-01-22 22:15:00,87.61,0.25,2023-01-22 21:15:00,93.27,0.13,2023-01-22 12:00:00,20
2023-01-23,81.73,0.39,2023-01-23 16:45:00,90.72,0.18,2023-01-23 16:45:00,92.18,0.15,2023-01-23 06:15:00,20
