date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.45,0.12,2023-01-01 15:15:00,91.94,0.08,2023-01-01 14:45:00,93.51,0.07,2023-01-01 13:45:00,264
2023-01-02,80.0,0.24,2023-01-02 09:45:00,83.89,0.18,2023-01-02 07:15:00,85.65,0.16,2023-01-02 08:00:00,264
2023-01-03,61.67,0.59,2023-01-03 07:30:00,72.28,0.37,2023-01-03 07:30:00,78.64,0.26,2023-01-03 07:30:00,264
2023-01-04,70.24,0.4,2023-01-04 16:30:00,73.0,0.35,2023-01-04 17:00:00,75.77,0.3,2023-01-04 16:00:00,264
2023-01-05,68.29,0.44,2023-01-05 07:30:00,77.24,0.28,2023-01-05 16:45:00,79.59,0.24,2023-01-05 15:30:00,264
2023-01-06,74.17,0.33,2023-01-06 17:15:00,77.5,0.28,2023-01-06 17:00:00,82.67,0.2,2023-01-06 16:15:00,264
2023-01-07,88.69,0.12,2023-01-07 14:45:00,92.56,0.08,2023-01-07 00:45:00,95.04,0.05,2023-01-07 00:45:00,264
2023-01-08,84.52,0.17,2023-01-08 10:15:00,92.02,0.08,2023-01-08 10:15:00,95.15,0.05,2023-01-08 09:45:00,264
2023-01-09,68.25,0.44,2023-01-09 08:30:00,73.1,0.35,2023-01-09 08:30:00,73.19,0.35,2023-01-09 16:30:00,264
2023-01-10,71.79,0.37,2023-01-10 18:00:00,74.15,0.33,2023-01-10 17:00:00,77.69,0.27,2023-01-10 16:45:00,264
2023-01-11,68.81,0.43,2023-01-11 17:45:00,75.63,0.31,2023-01-11 17:15:00,76.77,0.29,2023-01-11 15:45:00,264
2023-01-12,58.17,0.68,2023-01-12 17:45:00,69.64,0.42,2023-01-12 17:15:00,74.11,0.33,2023-01-12 15:45:00,264
2023-01-13,75.67,0.31,2023-01-13 16:00:00,78.69,0.26,2023-01-13 16:30:00,79.55,0.24,2023-01-13 16:00:00,264
2023-01-14,85.52,0.16,2023-01-14 09:30:00,89.94,0.11,2023-01-14 17:00:00,91.44,0.09,2023-01-14 17:00:00,264
2023-01-15,83.93,0.18,2023-01-15 00:15:00,91.96,0.08,2023-01-15 00:00:00,92.16,0.08,2023-01-15 15:30:00,264
2023-01-16,64.29,0.53,2023-01-16 07:45:00,71.29,0.38,2023-01-16 07:30:00,75.08,0.32,2023-01-16 07:15:00,264
2023-01-17,71.9,0.37,2023-01-17 07:30:00,73.61,0.34,2023-01-17 07:15:00,76.49,0.29,2023-01-17 07:15:00,264
2023-01-18,75.12,0.32,2023-01-18 10:00:00,78.45,0.26,2023-01-18 16:15:00,79.62,0.24,2023-01-18 16:15:00,264
2023-01-19,32.22,2.0,2023-01-19 17:30:00,58.02,0.69,2023-01-19 16:15:00,65.4,0.5,2023-01-19 15:45:00,264
2023-01-20,75.16,0.31,2023-01-20 08:30:00,77.46,0.28,2023-01-20 08:00:00,78.21,0.27,2023-01-20 07:45:00,264
2023-01-21,79.68,0.24,2023-01-21 18:45:00,84.48,0.17,2023-01-21 18:00:00,88.13,0.13,2023-01-21 18:00:00,264
2023-01-22,90.08,0.1,2023-01-22 07:30:00,94.98,0.05,2023-01-22 10:15:00,95.93,0.04,2023-01-22 09:00:00,264
2023-01-23,71.51,0.38,2023-01-23 18:15:00,74.96,0.32,2023-01-23 08:00:00,76.36,0.29,2023-01-23 07:00:00,264
2023-01-24,69.4,0.42,2023-01-24 07:15:00,73.12,0.35,2023-01-24 17:45:00,76.01,0.3,2023-01-24 07:00:00,264
