date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 01:45:00,95.35,0.03,2023-01-01 04:15:00,98.03,0.01,2023-01-01 03:15:00,106
2023-01-02,87.98,0.08,2023-01-02 05:30:00,92.71,0.04,2023-01-02 05:30:00,94.0,0.04,2023-01-02 05:30:00,106
2023-01-03,88.76,0.07,2023-01-03 21:45:00,89.86,0.06,2023-01-03 21:45:00,92.95,0.04,2023-01-03 00:00:00,106
2023-01-04,84.05,0.11,2023-01-04 02:15:00,89.29,0.07,2023-01-04 04:30:00,90.67,0.06,2023-01-04 03:30:00,106
2023-01-05,58.38,0.41,2023-01-05 13:45:00,74.63,0.19,2023-01-05 13:30:00,82.04,0.13,2023-01-05 12:30:00,106
2023-01-06,81.57,0.13,2023-01-06 05:00:00,89.42,0.07,2023-01-06 04:00:00,90.54,0.06,2023-01-06 03:00:00,106
2023-01-07,80.79,0.14,2023-01-07 04:15:00,88.88,0.07,2023-01-07 03:30:00,89.41,0.07,2023-01-07 02:30:00,106
2023-01-08,94.88,0.03,2023-01-08 21:00:00,99.13,0.01,2023-01-08 17:00:00,99.4,0.0,2023-01-08 04:30:00,106
2023-01-09,91.93,0.05,2023-01-09 18:30:00,93.27,0.04,2023-01-09 19:45:00,93.67,0.04,2023-01-09 18:45:00,106
2023-01-10,86.5,0.09,2023-01-10 01:30:00,91.31,0.05,2023-01-10 01:00:00,91.51,0.05,2023-01-10 01:45:00,106
2023-01-11,83.45,0.11,2023-01-11 04:00:00,87.63,0.08,2023-01-11 03:45:00,88.82,0.07,2023-01-11 02:45:00,106
2023-01-12,87.88,0.08,2023-01-12 02:45:00,90.46,0.06,2023-01-12 01:45:00,91.39,0.05,2023-01-12 01:00:00,106
2023-01-13,87.71,0.08,2023-01-13 02:45:00,89.93,0.06,2023-01-13 02:15:00,90.55,0.06,2023-01-13 01:15:00,106
2023-01-14,86.67,0.09,2023-01-14 03:15:00,88.13,0.08,2023-01-14 03:00:00,89.83,0.06,2023-01-14 02:00:00,106
2023-01-15,89.17,0.07,2023-01-15 22:45:00,94.2,0.04,2023-01-15 22:00:00,96.67,0.02,2023-01-15 05:00:00,106
2023-01-16,84.36,0.11,2023-01-16 01:30:00,90.61,0.06,2023-01-16 01:30:00,92.84,0.04,2023-01-16 00:15:00,106
2023-01-17,86.79,0.09,2023-01-17 02:00:00,89.74,0.07,2023-01-17 01:45:00,91.27,0.05,2023-01-17 00:30:00,106
2023-01-18,79.76,0.14,2023-01-18 00:00:00,89.06,0.07,2023-01-18 03:30:00,90.14,0.06,2023-01-18 02:30:00,106
2023-01-19,54.76,0.47,2023-01-19 19:00:00,63.93,0.32,2023-01-19 19:00:00,71.78,0.22,2023-01-19 19:00:00,106
2023-01-20,86.05,0.09,2023-01-20 04:00:00,86.62,0.09,2023-01-20 04:00:00,88.56,0.07,2023-01-20 03:30:00,106
2023-01-21,85.12,0.1,2023-01-21 03:30:00,89.29,0.07,2023-01-21 03:30:00,91.21,0.06,2023-01-21 03:30:00,106
2023-01-22,93.69,0.04,2023-01-22 22:30:00,98.07,0.01,2023-01-22 21:30:00,100.28,-0.0,2023-01-22 21:00:00,106
2023-01-23,91.29,0.05,2023-01-23 20:00:00,92.05,0.05,2023-01-23 20:15:00,93.83,0.04,2023-01-23 19:15:00,106
2023-01-24,76.69,0.17,2023-01-24 05:00:00,85.54,0.1,2023-01-24 04:30:00,89.79,0.07,2023-01-24 21:00:00,106
2023-01-25,86.07,0.09,2023-01-25 01:15:00,89.19,0.07,2023-01-25 01:15:00,89.96,0.06,2023-01-25 01:15:00,106
2023-01-26,80.36,0.14,2023-01-26 02:00:00,86.5,0.09,2023-01-26 02:00:00,91.1,0.06,2023-01-26 01:00:00,106
