date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:45:00,100.0,-0.0,2023-01-01 06:15:00,100.0,-0.0,2023-01-01 07:15:00,18
2023-01-02,77.6,0.6,2023-01-02 07:30:00,88.8,0.26,2023-01-02 05:45:00,92.53,0.17,2023-01-02 04:45:00,18
2023-01-03,61.11,1.33,2023-01-03 16:45:00,67.27,1.01,2023-01-03 16:30:00,76.91,0.63,2023-01-03 15:30:00,18
2023-01-04,67.1,1.02,2023-01-04 17:30:00,85.07,0.37,2023-01-04 17:00:00,92.16,0.18,2023-01-04 15:30:00,18
2023-01-05,84.03,0.4,2023-01-05 13:30:00,88.54,0.27,2023-01-05 16:15:00,92.53,0.17,2023-01-05 16:00:00,18
2023-01-06,52.17,1.91,2023-01-06 17:00:00,65.23,1.11,2023-01-06 17:00:00,83.71,0.41,2023-01-06 16:00:00,18
2023-01-07,83.85,0.4,2023-01-07 15:45:00,86.46,0.33,2023-01-07 11:00:00,91.61,0.19,2023-01-07 10:00:00,18
2023-01-08,54.51,1.74,2023-01-08 11:45:00,57.2,1.56,2023-01-08 11:15:00,77.58,0.6,2023-01-08 09:45:00,18
2023-01-09,61.11,1.33,2023-01-09 16:30:00,76.61,0.64,2023-01-09 16:45:00,85.56,0.35,2023-01-09 16:15:00,18
2023-01-10,54.77,1.72,2023-01-10 17:30:00,62.24,1.26,2023-01-10 16:45:00,74.59,0.71,2023-01-10 16:15:00,18
2023-01-11,88.02,0.28,2023-01-11 14:00:00,93.53,0.14,2023-01-11 15:45:00,95.28,0.1,2023-01-11 15:45:00,18
2023-01-12,47.31,2.32,2023-01-12 16:15:00,56.73,1.59,2023-01-12 16:15:00,66.96,1.03,2023-01-12 15:15:00,18
2023-01-13,37.93,3.41,2023-01-13 16:45:00,55.99,1.64,2023-01-13 16:45:00,66.87,1.03,2023-01-13 16:15:00,18
2023-01-14,73.87,0.74,2023-01-14 16:00:00,83.81,0.4,2023-01-14 15:30:00,91.55,0.19,2023-01-14 15:45:00,18
2023-01-15,85.42,0.36,2023-01-15 23:00:00,89.15,0.25,2023-01-15 10:30:00,93.75,0.14,2023-01-15 11:15:00,18
2023-01-16,73.18,0.76,2023-01-16 16:15:00,79.64,0.53,2023-01-16 16:30:00,90.51,0.22,2023-01-16 15:30:00,18
2023-01-17,64.76,1.13,2023-01-17 17:45:00,67.8,0.99,2023-01-17 16:45:00,76.24,0.65,2023-01-17 16:45:00,18
2023-01-18,79.34,0.54,2023-01-18 17:30:00,86.37,0.33,2023-01-18 16:30:00,91.32,0.2,2023-01-18 15:30:00,18
2023-01-19,62.59,1.25,2023-01-19 17:30:00,73.39,0.76,2023-01-19 16:30:00,81.66,0.47,2023-01-19 06:15:00,18
2023-01-20,45.4,2.51,2023-01-20 17:00:00,68.97,0.94,2023-01-20 16:15:00,75.29,0.68,2023-01-20 15:15:00,18
2023-01-21,94.01,0.13,2023-01-21 12:15:00,98.0,0.04,2023-01-21 17:15:00,100.0,-0.0,2023-01-21 04:45:00,18
2023-01-22,65.8,1.08,2023-01-22 15:45:00,86.63,0.32,2023-01-22 16:00:00,93.17,0.15,2023-01-22 16:15:00,18
2023-01-23,70.31,0.88,2023-01-23 18:00:00,84.81,0.37,2023-01-23 17:00:00,90.1,0.23,2023-01-23 16:00:00,18
2023-01-24,54.69,1.73,2023-01-24 16:00:00,70.96,0.85,2023-01-24 16:00:00,77.05,0.62,2023-01-24 15:15:00,18
2023-01-25,56.77,1.59,2023-01-25 17:45:00,69.53,0.91,2023-01-25 17:15:00,75.67,0.67,2023-01-25 16:00:00,18
2023-01-26,68.92,0.94,2023-01-26 16:30:00,87.2,0.31,2023-01-26 16:30:00,92.56,0.17,2023-01-26 16:30:00,18
2023-01-27,65.62,1.09,2023-01-27 16:30:00,67.66,1.0,2023-01-27 15:30:00,70.49,0.87,2023-01-27 14:45:00,18
2023-01-28,71.7,0.82,2023-01-28 12:15:00,84.29,0.39,2023-01-28 11:00:00,89.53,0.24,2023-01-28 10:45:00,18
2023-01-29,69.44,0.92,2023-01-29 12:15:00,78.08,0.58,2023-01-29 11:15:00,86.89,0.31,2023-01-29 11:30:00,18
2023-01-30,76.39,0.64,2023-01-30 11:30:00,90.97,0.21,2023-01-30 11:30:00,95.11,0.11,2023-01-30 16:30:00,18
2023-01-31,46.44,2.4,2023-01-31 17:30:00,63.93,1.18,2023-01-31 17:15:00,71.41,0.83,2023-01-31 16:00:00,18
2023-02-01,80.38,0.51,2023-02-01 11:15:00,83.12,0.42,2023-02-01 16:45:00,88.34,0.28,2023-02-01 16:00:00,18
2023-02-02,63.98,1.17,2023-02-02 17:45:00,77.86,0.59,2023-02-02 16:45:00,87.12,0.31,2023-02-02 16:15:00,18
2023-02-03,46.18,2.43,2023-02-03 16:45:00,50.35,2.05,2023-02-03 16:45:00,56.8,1.58,2023-02-03 16:45:00,18
2023-02-04,76.22,0.65,2023-02-04 16:00:00,86.02,0.34,2023-02-04 16:00:00,91.32,0.2,2023-02-04 15:30:00,18
2023-02-05,77.52,0.6,2023-02-05 09:45:00,80.69,0.5,2023-02-05 09:45:00,80.93,0.49,2023-02-05 09:45:00,18
2023-02-06,52.78,1.86,2023-02-06 17:30:00,57.42,1.54,2023-02-06 16:30:00,68.4,0.96,2023-02-06 16:00:00,18
2023-02-07,68.75,0.95,2023-02-07 17:30:00,78.47,0.57,2023-02-07 16:30:00,85.59,0.35,2023-02-07 16:00:00,18
2023-02-08,66.67,1.04,2023-02-08 18:00:00,73.48,0.75,2023-02-08 17:15:00,82.38,0.45,2023-02-08 16:45:00,18
2023-02-09,73.78,0.74,2023-02-09 08:15:00,82.25,0.45,2023-02-09 16:00:00,83.59,0.41,2023-02-09 08:45:00,18
2023-02-10,79.34,0.54,2023-02-10 16:15:00,89.67,0.24,2023-02-10 16:15:00,90.57,0.22,2023-02-10 16:15:00,18
2023-02-11,78.47,0.57,2023-02-11 18:00:00,84.55,0.38,2023-02-11 17:00:00,89.7,0.24,2023-02-11 16:00:00,18
2023-02-12,73.0,0.77,2023-02-12 14:45:00,87.33,0.3,2023-02-12 14:45:00,91.58,0.19,2023-02-12 12:00:00,18
2023-02-13,63.63,1.19,2023-02-13 16:15:00,72.44,0.79,2023-02-13 16:45:00,76.85,0.63,2023-02-13 16:15:00,18
2023-02-14,29.51,4.98,2023-02-14 17:45:00,44.88,2.56,2023-02-14 17:00:00,52.81,1.86,2023-02-14 16:15:00,18
2023-02-15,70.14,0.89,2023-02-15 17:15:00,79.56,0.54,2023-02-15 16:30:00,84.09,0.39,2023-02-15 15:00:00,18
2023-02-16,41.41,2.95,2023-02-16 17:30:00,58.85,1.46,2023-02-16 16:30:00,69.27,0.92,2023-02-16 16:15:00,18
2023-02-17,78.3,0.58,2023-02-17 18:00:00,87.33,0.3,2023-02-17 17:00:00,90.08,0.23,2023-02-17 16:30:00,18
2023-02-18,91.32,0.2,2023-02-18 14:45:00,100.0,-0.0,2023-02-18 01:00:00,100.0,-0.0,2023-02-18 04:15:00,18
2023-02-19,92.36,0.17,2023-02-19 10:45:00,94.18,0.13,2023-02-19 10:45:00,96.09,0.08,2023-02-19 10:45:00,18
2023-02-20,78.82,0.56,2023-02-20 14:45:00,87.85,0.29,2023-02-20 14:00:00,91.52,0.19,2023-02-20 14:00:00,18
2023-02-21,72.74,0.78,2023-02-21 10:00:00,80.77,0.5,2023-02-21 08:45:00,86.37,0.33,2023-02-21 08:30:00,18
2023-02-22,82.12,0.45,2023-02-22 10:45:00,92.1,0.18,2023-02-22 09:45:00,96.01,0.09,2023-02-22 09:15:00,18
2023-02-23,84.29,0.39,2023-02-23 11:15:00,88.72,0.27,2023-02-23 10:30:00,91.58,0.19,2023-02-23 10:00:00,18
2023-02-24,77.0,0.62,2023-02-24 17:30:00,90.19,0.23,2023-02-24 17:00:00,93.87,0.14,2023-02-24 15:30:00,18
2023-02-25,83.25,0.42,2023-02-25 15:15:00,96.66,0.07,2023-02-25 15:15:00,98.9,0.02,2023-02-25 15:15:00,18
2023-02-26,63.89,1.18,2023-02-26 10:15:00,77.73,0.6,2023-02-26 10:30:00,81.45,0.47,2023-02-26 09:45:00,18
2023-02-27,93.4,0.15,2023-02-27 12:15:00,97.57,0.05,2023-02-27 09:00:00,100.0,-0.0,2023-02-27 02:00:00,18
