date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,79.86,0.42,2023-03-06 11:00:00,86.98,0.25,2023-03-06 11:15:00,91.55,0.15,2023-03-06 09:00:00,22
2023-03-07,77.64,0.48,2023-03-07 11:30:00,86.18,0.27,2023-03-07 16:00:00,88.24,0.22,2023-03-07 15:00:00,22
2023-03-08,76.94,0.5,2023-03-08 14:00:00,83.44,0.33,2023-03-08 14:00:00,85.88,0.27,2023-03-08 14:00:00,22
2023-03-09,81.67,0.37,2023-03-09 13:00:00,93.51,0.12,2023-03-09 12:00:00,95.53,0.08,2023-03-09 11:00:00,22
2023-03-10,80.9,0.39,2023-03-10 16:15:00,88.47,0.22,2023-03-10 16:15:00,91.97,0.15,2023-03-10 16:15:00,22
2023-03-11,36.46,2.9,2023-03-11 15:15:00,48.09,1.8,2023-03-11 14:15:00,58.33,1.19,2023-03-11 13:30:00,22
2023-03-12,46.18,1.94,2023-03-12 15:15:00,65.45,0.88,2023-03-12 14:15:00,72.96,0.62,2023-03-12 13:30:00,22
2023-03-13,72.92,0.62,2023-03-13 15:45:00,78.99,0.44,2023-03-13 15:15:00,84.07,0.32,2023-03-13 14:30:00,22
2023-03-14,86.46,0.26,2023-03-14 11:15:00,88.78,0.21,2023-03-14 17:30:00,91.04,0.16,2023-03-14 17:30:00,22
2023-03-15,72.43,0.63,2023-03-15 10:30:00,78.68,0.45,2023-03-15 10:30:00,80.16,0.41,2023-03-15 10:30:00,22
2023-03-16,88.19,0.22,2023-03-16 16:45:00,92.01,0.14,2023-03-16 16:45:00,93.98,0.11,2023-03-16 16:45:00,22
2023-03-17,71.88,0.65,2023-03-17 18:45:00,82.12,0.36,2023-03-17 17:30:00,86.06,0.27,2023-03-17 17:30:00,22
2023-03-18,55.21,1.35,2023-03-18 10:45:00,71.46,0.67,2023-03-18 13:15:00,74.84,0.56,2023-03-18 14:00:00,22
2023-03-19,77.08,0.5,2023-03-19 11:00:00,81.25,0.38,2023-03-19 10:30:00,84.31,0.31,2023-03-19 10:30:00,22
2023-03-20,85.42,0.28,2023-03-20 20:00:00,89.76,0.19,2023-03-20 11:30:00,91.32,0.16,2023-03-20 10:30:00,22
2023-03-21,81.67,0.37,2023-03-21 10:00:00,86.32,0.26,2023-03-21 10:00:00,89.88,0.19,2023-03-21 09:30:00,22
2023-03-22,79.17,0.44,2023-03-22 19:30:00,83.61,0.33,2023-03-22 14:30:00,86.06,0.27,2023-03-22 14:30:00,22
2023-03-23,82.15,0.36,2023-03-23 15:15:00,87.85,0.23,2023-03-23 12:00:00,90.28,0.18,2023-03-23 16:00:00,22
2023-03-24,80.69,0.4,2023-03-24 12:30:00,86.91,0.25,2023-03-24 18:00:00,89.98,0.19,2023-03-24 12:30:00,22
2023-03-25,56.94,1.26,2023-03-25 15:30:00,61.77,1.03,2023-03-25 14:15:00,67.18,0.81,2023-03-25 14:00:00,22
2023-03-26,57.43,1.24,2023-03-26 14:45:00,74.03,0.58,2023-03-26 14:45:00,81.9,0.37,2023-03-26 13:45:00,22
2023-03-27,84.72,0.3,2023-03-27 13:00:00,89.34,0.2,2023-03-27 11:15:00,90.12,0.18,2023-03-27 11:00:00,22
2023-03-28,89.24,0.2,2023-03-28 11:30:00,92.88,0.13,2023-03-28 10:30:00,94.95,0.09,2023-03-28 09:30:00,22
2023-03-29,78.26,0.46,2023-03-29 18:00:00,88.68,0.21,2023-03-29 18:00:00,90.63,0.17,2023-03-29 15:30:00,22
2023-03-30,84.72,0.3,2023-03-30 19:00:00,93.12,0.12,2023-03-30 07:30:00,93.68,0.11,2023-03-30 14:45:00,22
2023-03-31,76.46,0.51,2023-03-31 17:30:00,83.72,0.32,2023-03-31 16:30:00,87.18,0.25,2023-03-31 15:30:00,22
2023-04-01,37.15,2.82,2023-04-01 14:30:00,49.65,1.69,2023-04-01 13:30:00,53.63,1.44,2023-04-01 12:30:00,22
2023-04-02,72.57,0.63,2023-04-02 15:30:00,77.88,0.47,2023-04-02 14:45:00,80.32,0.41,2023-04-02 13:15:00,22
2023-04-03,85.83,0.28,2023-04-03 17:30:00,87.36,0.24,2023-04-03 17:00:00,89.95,0.19,2023-04-03 17:00:00,22
2023-04-04,77.92,0.47,2023-04-04 17:45:00,84.1,0.32,2023-04-04 17:00:00,83.96,0.32,2023-04-04 16:00:00,22
2023-04-05,77.43,0.49,2023-04-05 15:15:00,81.25,0.38,2023-04-05 15:00:00,86.04,0.27,2023-04-05 14:45:00,22
2023-04-06,75.69,0.54,2023-04-06 10:45:00,82.71,0.35,2023-04-06 10:45:00,85.28,0.29,2023-04-06 10:15:00,22
2023-04-07,79.17,0.44,2023-04-07 12:00:00,84.62,0.3,2023-04-07 11:45:00,90.79,0.17,2023-04-07 14:45:00,22
2023-04-08,23.4,5.45,2023-04-08 14:15:00,42.67,2.24,2023-04-08 14:30:00,50.56,1.63,2023-04-08 13:45:00,22
2023-04-09,60.56,1.09,2023-04-09 15:00:00,68.12,0.78,2023-04-09 15:00:00,73.96,0.59,2023-04-09 15:00:00,22
2023-04-10,33.68,3.28,2023-04-10 14:15:00,51.74,1.55,2023-04-10 14:15:00,62.85,0.99,2023-04-10 13:00:00,22
2023-04-11,84.38,0.31,2023-04-11 14:00:00,84.9,0.3,2023-04-11 14:00:00,87.73,0.23,2023-04-11 13:30:00,22
2023-04-12,81.74,0.37,2023-04-12 12:15:00,83.99,0.32,2023-04-12 12:15:00,89.03,0.21,2023-04-12 12:15:00,22
2023-04-13,86.25,0.27,2023-04-13 12:30:00,87.57,0.24,2023-04-13 12:30:00,90.28,0.18,2023-04-13 11:15:00,22
2023-04-14,75.69,0.54,2023-04-14 14:00:00,81.94,0.37,2023-04-14 13:45:00,85.3,0.29,2023-04-14 12:30:00,22
2023-04-15,36.81,2.86,2023-04-15 17:15:00,55.52,1.34,2023-04-15 13:00:00,62.43,1.0,2023-04-15 12:15:00,22
2023-04-16,47.71,1.83,2023-04-16 15:45:00,63.09,0.98,2023-04-16 15:00:00,68.01,0.78,2023-04-16 15:00:00,22
2023-04-17,74.24,0.58,2023-04-17 13:00:00,85.76,0.28,2023-04-17 11:45:00,85.39,0.29,2023-04-17 11:00:00,22
2023-04-18,86.25,0.27,2023-04-18 17:00:00,89.24,0.2,2023-04-18 17:00:00,91.9,0.15,2023-04-18 15:15:00,22
2023-04-19,71.18,0.67,2023-04-19 16:30:00,75.14,0.55,2023-04-19 15:45:00,77.57,0.48,2023-04-19 14:45:00,22
2023-04-20,82.99,0.34,2023-04-20 09:15:00,84.79,0.3,2023-04-20 08:15:00,87.55,0.24,2023-04-20 08:15:00,22
2023-04-21,77.92,0.47,2023-04-21 13:00:00,89.76,0.19,2023-04-21 12:00:00,89.47,0.2,2023-04-21 11:00:00,22
2023-04-22,44.31,2.1,2023-04-22 17:00:00,59.65,1.13,2023-04-22 15:45:00,63.33,0.96,2023-04-22 14:45:00,22
2023-04-23,38.06,2.71,2023-04-23 15:00:00,51.15,1.59,2023-04-23 14:00:00,66.04,0.86,2023-04-23 14:00:00,22
2023-04-24,64.31,0.93,2023-04-24 14:45:00,75.73,0.53,2023-04-24 14:30:00,80.16,0.41,2023-04-24 14:30:00,22
2023-04-25,70.35,0.7,2023-04-25 17:30:00,76.04,0.53,2023-04-25 17:45:00,77.38,0.49,2023-04-25 09:30:00,22
2023-04-26,80.56,0.4,2023-04-26 17:15:00,86.11,0.27,2023-04-26 17:15:00,87.96,0.23,2023-04-26 16:45:00,22
2023-04-27,68.06,0.78,2023-04-27 13:00:00,80.21,0.41,2023-04-27 12:45:00,82.87,0.34,2023-04-27 12:45:00,22
2023-04-28,72.57,0.63,2023-04-28 13:45:00,79.97,0.42,2023-04-28 15:15:00,81.67,0.37,2023-04-28 14:15:00,22
2023-04-29,53.13,1.47,2023-04-29 13:45:00,69.62,0.73,2023-04-29 12:45:00,74.84,0.56,2023-04-29 12:15:00,22
2023-04-30,47.57,1.84,2023-04-30 15:15:00,64.58,0.91,2023-04-30 15:30:00,70.19,0.71,2023-04-30 15:30:00,22
2023-05-01,95.14,0.09,2023-05-01 13:45:00,97.92,0.04,2023-05-01 21:15:00,99.03,0.02,2023-05-01 13:15:00,22
2023-05-02,80.21,0.41,2023-05-02 14:30:00,84.44,0.31,2023-05-02 11:15:00,88.01,0.23,2023-05-02 10:45:00,22
2023-05-03,79.03,0.44,2023-05-03 13:00:00,85.69,0.28,2023-05-03 12:15:00,87.92,0.23,2023-05-03 12:30:00,22
2023-05-04,73.54,0.6,2023-05-04 16:30:00,83.23,0.34,2023-05-04 13:45:00,86.5,0.26,2023-05-04 16:45:00,22
2023-05-05,71.88,0.65,2023-05-05 16:30:00,72.4,0.64,2023-05-05 16:30:00,77.31,0.49,2023-05-05 15:30:00,22
2023-05-06,38.75,2.63,2023-05-06 14:15:00,56.35,1.29,2023-05-06 13:15:00,61.41,1.05,2023-05-06 14:30:00,22
2023-05-07,26.32,4.67,2023-05-07 14:15:00,51.53,1.57,2023-05-07 14:15:00,52.22,1.52,2023-05-07 14:15:00,22
2023-05-08,61.81,1.03,2023-05-08 15:00:00,76.74,0.51,2023-05-08 14:30:00,80.09,0.41,2023-05-08 14:15:00,22
2023-05-09,78.47,0.46,2023-05-09 13:15:00,82.67,0.35,2023-05-09 11:30:00,83.36,0.33,2023-05-09 11:15:00,22
2023-05-10,82.71,0.35,2023-05-10 12:15:00,85.83,0.28,2023-05-10 13:30:00,87.69,0.23,2023-05-10 13:45:00,22
2023-05-11,77.64,0.48,2023-05-11 12:00:00,82.71,0.35,2023-05-11 12:00:00,87.69,0.23,2023-05-11 12:00:00,22
2023-05-12,79.86,0.42,2023-05-12 17:15:00,84.72,0.3,2023-05-12 17:15:00,85.58,0.28,2023-05-12 17:00:00,22
2023-05-13,62.71,0.99,2023-05-13 16:45:00,71.18,0.67,2023-05-13 15:30:00,74.77,0.56,2023-05-13 14:30:00,22
2023-05-14,38.19,2.7,2023-05-14 16:15:00,48.96,1.74,2023-05-14 15:15:00,55.67,1.33,2023-05-14 14:45:00,22
2023-05-15,77.78,0.48,2023-05-15 12:45:00,82.36,0.36,2023-05-15 12:45:00,85.74,0.28,2023-05-15 11:45:00,22
2023-05-16,84.31,0.31,2023-05-16 13:45:00,86.42,0.26,2023-05-16 14:00:00,89.21,0.2,2023-05-16 13:15:00,22
2023-05-17,69.44,0.73,2023-05-17 16:45:00,78.65,0.45,2023-05-17 15:45:00,82.18,0.36,2023-05-17 14:15:00,22
2023-05-18,51.25,1.59,2023-05-18 15:30:00,61.39,1.05,2023-05-18 15:45:00,66.74,0.83,2023-05-18 14:45:00,22
2023-05-19,48.06,1.8,2023-05-19 14:45:00,61.18,1.06,2023-05-19 14:15:00,66.9,0.82,2023-05-19 14:15:00,22
2023-05-20,38.19,2.7,2023-05-20 15:00:00,59.93,1.11,2023-05-20 15:15:00,61.3,1.05,2023-05-20 15:00:00,22
2023-05-21,72.64,0.63,2023-05-21 15:00:00,78.3,0.46,2023-05-21 15:15:00,78.66,0.45,2023-05-21 15:00:00,22
2023-05-22,80.62,0.4,2023-05-22 17:00:00,85.52,0.28,2023-05-22 11:00:00,87.34,0.24,2023-05-22 10:30:00,22
2023-05-23,80.69,0.4,2023-05-23 17:45:00,88.3,0.22,2023-05-23 12:00:00,91.67,0.15,2023-05-23 15:45:00,22
2023-05-24,74.31,0.58,2023-05-24 10:30:00,83.51,0.33,2023-05-24 12:45:00,84.61,0.3,2023-05-24 10:45:00,22
2023-05-25,77.08,0.5,2023-05-25 18:00:00,80.49,0.4,2023-05-25 14:30:00,82.82,0.35,2023-05-25 13:30:00,22
2023-05-26,65.42,0.88,2023-05-26 16:45:00,76.81,0.5,2023-05-26 15:30:00,82.96,0.34,2023-05-26 15:30:00,22
2023-05-27,58.13,1.2,2023-05-27 16:45:00,58.58,1.18,2023-05-27 15:30:00,68.45,0.77,2023-05-27 15:15:00,22
2023-05-28,67.36,0.81,2023-05-28 14:45:00,76.18,0.52,2023-05-28 15:15:00,80.65,0.4,2023-05-28 14:45:00,22
2023-05-29,73.61,0.6,2023-05-29 12:00:00,76.28,0.52,2023-05-29 16:45:00,82.5,0.35,2023-05-29 11:45:00,22
2023-05-30,69.44,0.73,2023-05-30 18:15:00,80.21,0.41,2023-05-30 17:15:00,83.45,0.33,2023-05-30 16:45:00,22
2023-05-31,72.08,0.65,2023-05-31 10:30:00,81.77,0.37,2023-05-31 09:30:00,85.19,0.29,2023-05-31 08:30:00,22
2023-06-01,79.93,0.42,2023-06-01 13:45:00,81.98,0.37,2023-06-01 13:30:00,86.13,0.27,2023-06-01 13:15:00,22
2023-06-02,77.08,0.5,2023-06-02 13:30:00,80.69,0.4,2023-06-02 13:15:00,85.05,0.29,2023-06-02 12:30:00,22
2023-06-03,51.18,1.59,2023-06-03 15:15:00,57.88,1.21,2023-06-03 14:30:00,64.42,0.92,2023-06-03 13:30:00,22
2023-06-04,56.94,1.26,2023-06-04 14:45:00,66.67,0.83,2023-06-04 14:45:00,72.85,0.62,2023-06-04 13:30:00,22
2023-06-05,81.25,0.38,2023-06-05 17:45:00,85.59,0.28,2023-06-05 17:45:00,89.12,0.2,2023-06-05 16:45:00,22
2023-06-06,78.13,0.47,2023-06-06 12:00:00,86.28,0.26,2023-06-06 11:00:00,87.52,0.24,2023-06-06 10:00:00,22
2023-06-07,69.1,0.75,2023-06-07 16:30:00,75.76,0.53,2023-06-07 16:15:00,76.23,0.52,2023-06-07 14:45:00,22
2023-06-08,79.17,0.44,2023-06-08 07:00:00,85.66,0.28,2023-06-08 07:30:00,90.28,0.18,2023-06-08 16:15:00,22
2023-06-09,75.0,0.56,2023-06-09 18:15:00,78.89,0.45,2023-06-09 14:15:00,83.15,0.34,2023-06-09 12:00:00,22
2023-06-10,33.54,3.3,2023-06-10 14:30:00,48.85,1.74,2023-06-10 10:45:00,53.17,1.47,2023-06-10 10:45:00,22
2023-06-11,60.42,1.09,2023-06-11 14:15:00,69.62,0.73,2023-06-11 14:15:00,74.42,0.57,2023-06-11 14:15:00,22
2023-06-12,69.1,0.75,2023-06-12 11:45:00,82.85,0.35,2023-06-12 11:15:00,87.69,0.23,2023-06-12 17:00:00,22
2023-06-13,79.51,0.43,2023-06-13 13:00:00,87.33,0.24,2023-06-13 12:45:00,87.85,0.23,2023-06-13 12:30:00,22
2023-06-14,68.75,0.76,2023-06-14 13:15:00,75.94,0.53,2023-06-14 13:15:00,80.83,0.4,2023-06-14 13:15:00,22
2023-06-15,71.39,0.67,2023-06-15 11:45:00,77.01,0.5,2023-06-15 11:00:00,80.9,0.39,2023-06-15 12:00:00,22
2023-06-16,79.86,0.42,2023-06-16 21:00:00,89.24,0.2,2023-06-16 20:30:00,91.85,0.15,2023-06-16 12:45:00,22
2023-06-17,45.63,1.99,2023-06-17 14:45:00,53.92,1.42,2023-06-17 14:45:00,64.07,0.93,2023-06-17 13:45:00,22
2023-06-18,52.57,1.5,2023-06-18 16:15:00,67.26,0.81,2023-06-18 16:30:00,74.0,0.59,2023-06-18 14:30:00,22
2023-06-19,54.86,1.37,2023-06-19 12:00:00,66.39,0.84,2023-06-19 11:30:00,74.7,0.56,2023-06-19 11:30:00,22
2023-06-20,64.79,0.91,2023-06-20 15:30:00,72.15,0.64,2023-06-20 11:45:00,73.84,0.59,2023-06-20 11:00:00,22
2023-06-21,55.21,1.35,2023-06-21 12:15:00,67.53,0.8,2023-06-21 11:30:00,71.71,0.66,2023-06-21 11:00:00,22
2023-06-22,82.5,0.35,2023-06-22 09:30:00,83.65,0.33,2023-06-22 09:30:00,87.15,0.25,2023-06-22 09:30:00,22
2023-06-23,72.71,0.63,2023-06-23 10:15:00,77.85,0.47,2023-06-23 09:15:00,79.49,0.43,2023-06-23 08:15:00,22
2023-06-24,48.26,1.79,2023-06-24 15:30:00,60.59,1.08,2023-06-24 15:45:00,71.18,0.67,2023-06-24 15:45:00,22
2023-06-25,86.81,0.25,2023-06-25 16:30:00,87.15,0.25,2023-06-25 16:30:00,91.44,0.16,2023-06-25 16:30:00,22
2023-06-26,63.75,0.95,2023-06-26 11:30:00,73.19,0.61,2023-06-26 10:45:00,77.62,0.48,2023-06-26 10:45:00,22
2023-06-27,41.53,2.35,2023-06-27 17:15:00,68.09,0.78,2023-06-27 16:15:00,77.99,0.47,2023-06-27 15:15:00,22
2023-06-28,57.99,1.21,2023-06-28 12:00:00,69.93,0.72,2023-06-28 11:00:00,74.1,0.58,2023-06-28 11:00:00,22
2023-06-29,79.65,0.43,2023-06-29 13:00:00,83.4,0.33,2023-06-29 13:00:00,85.09,0.29,2023-06-29 09:45:00,22
2023-06-30,57.78,1.22,2023-06-30 18:45:00,72.29,0.64,2023-06-30 18:30:00,78.06,0.47,2023-06-30 17:30:00,22
2023-07-01,47.15,1.87,2023-07-01 12:00:00,62.57,1.0,2023-07-01 12:00:00,66.44,0.84,2023-07-01 12:15:00,22
2023-07-02,21.67,6.03,2023-07-02 12:45:00,34.97,3.1,2023-07-02 12:30:00,45.19,2.02,2023-07-02 12:00:00,22
2023-07-03,70.21,0.71,2023-07-03 11:45:00,74.72,0.56,2023-07-03 11:45:00,77.13,0.49,2023-07-03 11:45:00,22
2023-07-04,75.49,0.54,2023-07-04 14:45:00,83.58,0.33,2023-07-04 14:00:00,88.43,0.22,2023-07-04 14:15:00,22
2023-07-05,57.5,1.23,2023-07-05 15:15:00,68.89,0.75,2023-07-05 15:45:00,72.2,0.64,2023-07-05 15:30:00,22
2023-07-06,71.39,0.67,2023-07-06 09:45:00,80.0,0.42,2023-07-06 10:00:00,83.7,0.32,2023-07-06 10:15:00,22
2023-07-07,75.21,0.55,2023-07-07 13:30:00,80.56,0.4,2023-07-07 13:30:00,83.68,0.33,2023-07-07 13:45:00,22
2023-07-08,37.15,2.82,2023-07-08 12:30:00,56.84,1.27,2023-07-08 11:30:00,59.26,1.15,2023-07-08 12:30:00,22
2023-07-09,72.78,0.62,2023-07-09 11:15:00,77.67,0.48,2023-07-09 10:15:00,83.19,0.34,2023-07-09 10:00:00,22
2023-07-10,73.61,0.6,2023-07-10 15:00:00,85.24,0.29,2023-07-10 15:00:00,86.5,0.26,2023-07-10 13:00:00,22
2023-07-11,61.81,1.03,2023-07-11 18:15:00,75.24,0.55,2023-07-11 17:45:00,79.26,0.44,2023-07-11 17:30:00,22
