date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.11,0.07,2023-01-01 17:00:00,91.44,0.06,2023-01-01 17:00:00,93.57,0.04,2023-01-01 16:00:00,110
2023-01-02,82.58,0.13,2023-01-02 06:45:00,84.85,0.11,2023-01-02 06:30:00,86.97,0.09,2023-01-02 06:00:00,110
2023-01-03,23.39,2.0,2023-01-03 08:30:00,26.86,1.67,2023-01-03 07:30:00,32.6,1.27,2023-01-03 06:45:00,110
2023-01-04,22.6,2.1,2023-01-04 08:30:00,24.89,1.85,2023-01-04 07:15:00,26.01,1.74,2023-01-04 06:45:00,110
2023-01-05,22.17,2.15,2023-01-05 08:45:00,24.12,1.93,2023-01-05 07:45:00,28.44,1.54,2023-01-05 07:00:00,110
2023-01-06,79.59,0.16,2023-01-06 08:15:00,85.09,0.11,2023-01-06 07:15:00,85.2,0.11,2023-01-06 06:15:00,110
2023-01-07,86.51,0.1,2023-01-07 17:15:00,88.88,0.08,2023-01-07 17:15:00,90.71,0.06,2023-01-07 16:15:00,110
2023-01-08,88.32,0.08,2023-01-08 18:00:00,91.61,0.06,2023-01-08 17:30:00,94.63,0.03,2023-01-08 16:30:00,110
2023-01-09,20.31,2.4,2023-01-09 08:45:00,22.23,2.14,2023-01-09 07:15:00,22.9,2.06,2023-01-09 07:00:00,110
2023-01-10,20.74,2.34,2023-01-10 08:45:00,21.95,2.18,2023-01-10 07:45:00,22.93,2.06,2023-01-10 07:00:00,110
2023-01-11,19.82,2.48,2023-01-11 08:15:00,20.22,2.42,2023-01-11 07:15:00,21.78,2.2,2023-01-11 06:45:00,110
2023-01-12,19.72,2.49,2023-01-12 08:45:00,20.92,2.31,2023-01-12 08:30:00,21.33,2.26,2023-01-12 07:15:00,110
2023-01-13,22.47,2.11,2023-01-13 08:00:00,23.42,2.0,2023-01-13 07:15:00,25.12,1.83,2023-01-13 06:45:00,110
2023-01-14,78.95,0.16,2023-01-14 19:15:00,84.54,0.11,2023-01-14 19:00:00,85.81,0.1,2023-01-14 19:15:00,110
2023-01-15,85.56,0.1,2023-01-15 17:45:00,88.93,0.08,2023-01-15 17:30:00,91.86,0.05,2023-01-15 16:45:00,110
2023-01-16,17.24,2.94,2023-01-16 09:15:00,18.64,2.67,2023-01-16 08:30:00,18.62,2.68,2023-01-16 07:15:00,110
2023-01-17,18.42,2.71,2023-01-17 09:30:00,19.72,2.49,2023-01-17 08:30:00,20.97,2.31,2023-01-17 07:15:00,110
2023-01-18,17.83,2.82,2023-01-18 08:30:00,19.73,2.49,2023-01-18 07:15:00,20.77,2.34,2023-01-18 07:00:00,110
2023-01-19,21.56,2.23,2023-01-19 07:45:00,21.84,2.19,2023-01-19 06:45:00,26.16,1.73,2023-01-19 06:00:00,110
2023-01-20,20.54,2.37,2023-01-20 08:30:00,20.92,2.31,2023-01-20 07:00:00,22.07,2.16,2023-01-20 06:45:00,110
2023-01-21,56.48,0.47,2023-01-21 18:15:00,73.99,0.22,2023-01-21 17:45:00,81.68,0.14,2023-01-21 16:45:00,110
2023-01-22,94.52,0.04,2023-01-22 17:30:00,95.69,0.03,2023-01-22 17:15:00,97.12,0.02,2023-01-22 16:15:00,110
2023-01-23,16.05,3.2,2023-01-23 08:45:00,18.9,2.63,2023-01-23 08:00:00,19.36,2.55,2023-01-23 07:00:00,110
2023-01-24,18.52,2.69,2023-01-24 09:15:00,20.4,2.39,2023-01-24 08:30:00,20.31,2.4,2023-01-24 07:15:00,110
2023-01-25,19.31,2.56,2023-01-25 08:15:00,19.78,2.48,2023-01-25 07:00:00,20.97,2.31,2023-01-25 06:45:00,110
2023-01-26,15.66,3.3,2023-01-26 09:00:00,16.73,3.05,2023-01-26 08:30:00,17.47,2.89,2023-01-26 07:30:00,110
2023-01-27,19.95,2.46,2023-01-27 08:15:00,21.65,2.22,2023-01-27 07:15:00,24.48,1.89,2023-01-27 06:30:00,110
2023-01-28,83.27,0.12,2023-01-28 15:15:00,89.01,0.08,2023-01-28 14:15:00,92.19,0.05,2023-01-28 14:00:00,110
2023-01-29,93.67,0.04,2023-01-29 17:30:00,94.69,0.03,2023-01-29 17:15:00,96.52,0.02,2023-01-29 16:15:00,110
2023-01-30,16.81,3.03,2023-01-30 08:15:00,17.78,2.83,2023-01-30 08:15:00,19.18,2.58,2023-01-30 07:00:00,110
2023-01-31,19.23,2.57,2023-01-31 08:45:00,20.27,2.41,2023-01-31 07:30:00,20.77,2.33,2023-01-31 06:45:00,110
2023-02-01,18.57,2.68,2023-02-01 07:30:00,18.95,2.62,2023-02-01 07:15:00,20.9,2.32,2023-02-01 07:15:00,110
2023-02-02,15.99,3.22,2023-02-02 08:30:00,17.73,2.84,2023-02-02 08:00:00,18.07,2.78,2023-02-02 07:00:00,110
2023-02-03,18.88,2.63,2023-02-03 07:00:00,20.36,2.4,2023-02-03 07:00:00,23.78,1.96,2023-02-03 06:15:00,110
2023-02-04,67.91,0.29,2023-02-04 18:30:00,74.39,0.21,2023-02-04 17:30:00,80.79,0.15,2023-02-04 16:30:00,110
2023-02-05,89.64,0.07,2023-02-05 18:30:00,91.93,0.05,2023-02-05 17:30:00,95.21,0.03,2023-02-05 16:30:00,110
2023-02-06,17.53,2.88,2023-02-06 07:00:00,19.06,2.6,2023-02-06 07:00:00,18.85,2.64,2023-02-06 07:00:00,110
2023-02-07,18.16,2.76,2023-02-07 07:45:00,19.04,2.6,2023-02-07 07:00:00,20.02,2.45,2023-02-07 07:00:00,110
2023-02-08,15.94,3.23,2023-02-08 08:30:00,17.54,2.88,2023-02-08 07:30:00,19.45,2.54,2023-02-08 07:00:00,110
2023-02-09,15.03,3.46,2023-02-09 08:45:00,18.64,2.67,2023-02-09 08:00:00,19.48,2.53,2023-02-09 07:00:00,110
2023-02-10,23.67,1.97,2023-02-10 07:00:00,30.36,1.4,2023-02-10 06:15:00,37.35,1.03,2023-02-10 06:15:00,110
2023-02-11,75.38,0.2,2023-02-11 19:00:00,78.56,0.17,2023-02-11 18:00:00,82.29,0.13,2023-02-11 17:15:00,110
2023-02-12,90.84,0.06,2023-02-12 18:15:00,93.99,0.04,2023-02-12 18:00:00,96.16,0.02,2023-02-12 17:15:00,110
2023-02-13,18.8,2.64,2023-02-13 09:00:00,19.16,2.58,2023-02-13 08:00:00,19.98,2.45,2023-02-13 06:45:00,110
2023-02-14,16.53,3.09,2023-02-14 07:30:00,19.08,2.6,2023-02-14 07:15:00,19.89,2.47,2023-02-14 06:45:00,110
2023-02-15,17.14,2.96,2023-02-15 08:15:00,17.76,2.84,2023-02-15 07:15:00,18.72,2.66,2023-02-15 07:00:00,110
2023-02-16,17.96,2.8,2023-02-16 07:45:00,18.9,2.63,2023-02-16 07:15:00,21.0,2.3,2023-02-16 06:30:00,110
2023-02-17,21.68,2.21,2023-02-17 06:45:00,22.9,2.06,2023-02-17 07:00:00,26.89,1.66,2023-02-17 06:15:00,110
2023-02-18,72.83,0.23,2023-02-18 18:30:00,81.14,0.14,2023-02-18 17:45:00,85.41,0.1,2023-02-18 18:15:00,110
2023-02-19,93.67,0.04,2023-02-19 03:00:00,97.19,0.02,2023-02-19 18:00:00,98.38,0.01,2023-02-19 03:00:00,110
2023-02-20,17.81,2.83,2023-02-20 08:15:00,19.25,2.57,2023-02-20 07:15:00,22.93,2.06,2023-02-20 06:30:00,110
2023-02-21,19.74,2.49,2023-02-21 08:45:00,20.42,2.39,2023-02-21 07:45:00,21.65,2.22,2023-02-21 06:45:00,110
2023-02-22,25.13,1.82,2023-02-22 07:15:00,27.21,1.64,2023-02-22 06:45:00,36.11,1.08,2023-02-22 06:00:00,110
2023-02-23,27.24,1.63,2023-02-23 06:45:00,27.4,1.62,2023-02-23 06:45:00,37.99,1.0,2023-02-23 06:00:00,110
2023-02-24,28.42,1.54,2023-02-24 06:45:00,41.8,0.85,2023-02-24 06:00:00,60.77,0.4,2023-02-24 06:00:00,110
2023-02-25,96.35,0.02,2023-02-25 19:00:00,98.55,0.01,2023-02-25 19:00:00,99.42,0.0,2023-02-25 18:45:00,110
2023-02-26,95.36,0.03,2023-02-26 18:30:00,97.49,0.02,2023-02-26 17:30:00,99.67,0.0,2023-02-26 17:15:00,110
2023-02-27,23.65,1.98,2023-02-27 08:00:00,26.48,1.7,2023-02-27 07:00:00,31.51,1.33,2023-02-27 06:15:00,110
2023-02-28,19.67,2.5,2023-02-28 07:45:00,22.24,2.14,2023-02-28 07:15:00,23.89,1.95,2023-02-28 06:45:00,110
2023-03-01,26.51,1.7,2023-03-01 07:30:00,32.73,1.26,2023-03-01 06:30:00,49.93,0.61,2023-03-01 05:45:00,110
2023-03-02,27.09,1.65,2023-03-02 07:45:00,30.6,1.39,2023-03-02 07:00:00,37.6,1.02,2023-03-02 06:15:00,110
2023-03-03,39.34,0.94,2023-03-03 06:30:00,60.98,0.39,2023-03-03 06:00:00,74.44,0.21,2023-03-03 06:00:00,110
2023-03-04,93.78,0.04,2023-03-04 19:00:00,97.05,0.02,2023-03-04 18:00:00,98.19,0.01,2023-03-04 17:00:00,110
2023-03-05,94.72,0.03,2023-03-05 04:00:00,98.76,0.01,2023-03-05 03:30:00,100.61,-0.0,2023-03-05 02:00:00,110
2023-03-06,18.14,2.76,2023-03-06 09:00:00,18.81,2.64,2023-03-06 08:00:00,20.03,2.45,2023-03-06 07:00:00,110
2023-03-07,20.0,2.45,2023-03-07 06:45:00,23.74,1.97,2023-03-07 06:15:00,39.11,0.95,2023-03-07 06:00:00,110
2023-03-08,15.28,3.39,2023-03-08 09:30:00,16.61,3.07,2023-03-08 08:45:00,18.76,2.65,2023-03-08 07:30:00,110
2023-03-09,15.99,3.22,2023-03-09 09:15:00,17.3,2.93,2023-03-09 08:30:00,18.78,2.65,2023-03-09 07:30:00,110
2023-03-10,18.42,2.71,2023-03-10 07:30:00,19.45,2.54,2023-03-10 07:30:00,20.77,2.33,2023-03-10 06:30:00,110
2023-03-11,92.19,0.05,2023-03-11 17:45:00,93.94,0.04,2023-03-11 17:45:00,94.83,0.03,2023-03-11 17:30:00,110
2023-03-12,88.37,0.08,2023-03-12 04:15:00,94.17,0.04,2023-03-12 03:30:00,95.48,0.03,2023-03-12 02:15:00,110
2023-03-13,18.04,2.78,2023-03-13 08:30:00,19.26,2.57,2023-03-13 07:15:00,19.86,2.47,2023-03-13 06:45:00,110
