date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 12:15:00,135
2023-01-02,93.65,0.06,2023-01-02 04:45:00,96.73,0.03,2023-01-02 05:30:00,97.82,0.02,2023-01-02 05:15:00,135
2023-01-03,91.27,0.09,2023-01-03 10:00:00,95.93,0.04,2023-01-03 09:30:00,97.75,0.02,2023-01-03 07:45:00,135
2023-01-04,97.22,0.03,2023-01-04 03:15:00,98.61,0.01,2023-01-04 02:30:00,99.07,0.01,2023-01-04 02:45:00,135
2023-01-05,94.05,0.06,2023-01-05 10:15:00,98.02,0.02,2023-01-05 04:30:00,98.68,0.01,2023-01-05 03:00:00,135
2023-01-06,87.3,0.14,2023-01-06 07:00:00,93.99,0.06,2023-01-06 17:00:00,97.55,0.02,2023-01-06 17:15:00,135
2023-01-07,98.61,0.01,2023-01-07 19:45:00,99.31,0.01,2023-01-07 19:45:00,99.54,0.0,2023-01-07 19:45:00,135
2023-01-08,92.86,0.07,2023-01-08 18:30:00,96.43,0.04,2023-01-08 18:30:00,97.62,0.02,2023-01-08 18:30:00,135
2023-01-09,95.83,0.04,2023-01-09 17:45:00,99.7,0.0,2023-01-09 17:45:00,99.8,0.0,2023-01-09 17:45:00,135
2023-01-10,92.86,0.07,2023-01-10 06:45:00,96.92,0.03,2023-01-10 06:30:00,99.07,0.01,2023-01-10 06:30:00,135
2023-01-11,94.44,0.06,2023-01-11 22:45:00,97.22,0.03,2023-01-11 22:00:00,98.15,0.02,2023-01-11 21:00:00,135
2023-01-12,95.24,0.05,2023-01-12 04:30:00,97.62,0.02,2023-01-12 03:30:00,98.41,0.02,2023-01-12 02:30:00,135
2023-01-13,96.03,0.04,2023-01-13 15:45:00,98.41,0.02,2023-01-13 22:00:00,99.27,0.01,2023-01-13 02:15:00,135
2023-01-14,96.43,0.04,2023-01-14 07:00:00,98.21,0.02,2023-01-14 07:00:00,98.81,0.01,2023-01-14 07:00:00,135
2023-01-15,94.84,0.05,2023-01-15 10:30:00,97.42,0.03,2023-01-15 09:45:00,100.0,0.0,2023-01-15 04:30:00,135
2023-01-16,90.28,0.1,2023-01-16 12:00:00,97.92,0.02,2023-01-16 11:00:00,96.49,0.03,2023-01-16 10:00:00,135
2023-01-17,94.05,0.06,2023-01-17 05:30:00,97.02,0.03,2023-01-17 04:30:00,98.02,0.02,2023-01-17 03:30:00,135
2023-01-18,94.25,0.06,2023-01-18 21:00:00,97.12,0.03,2023-01-18 20:15:00,97.69,0.02,2023-01-18 20:30:00,135
2023-01-19,92.26,0.08,2023-01-19 05:15:00,97.82,0.02,2023-01-19 20:45:00,98.74,0.01,2023-01-19 03:15:00,135
2023-01-20,94.84,0.05,2023-01-20 10:45:00,98.95,0.01,2023-01-20 07:30:00,100.2,-0.0,2023-01-20 04:15:00,135
2023-01-21,98.81,0.01,2023-01-21 20:30:00,99.4,0.01,2023-01-21 20:30:00,100.0,0.0,2023-01-21 12:30:00,135
2023-01-22,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 02:15:00,135
2023-01-23,92.66,0.08,2023-01-23 07:15:00,99.6,0.0,2023-01-23 21:45:00,100.73,-0.01,2023-01-23 02:30:00,135
2023-01-24,89.88,0.11,2023-01-24 13:15:00,92.76,0.07,2023-01-24 13:00:00,99.74,0.0,2023-01-24 12:00:00,135
2023-01-25,99.21,0.01,2023-01-25 07:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 02:00:00,135
2023-01-26,90.87,0.1,2023-01-26 21:15:00,96.43,0.04,2023-01-26 20:45:00,99.44,0.01,2023-01-26 17:15:00,135
2023-01-27,96.71,0.03,2023-01-27 07:15:00,98.15,0.02,2023-01-27 06:30:00,99.4,0.01,2023-01-27 02:00:00,135
2023-01-28,98.02,0.02,2023-01-28 12:45:00,99.01,0.01,2023-01-28 11:45:00,99.78,0.0,2023-01-28 12:00:00,135
2023-01-29,96.03,0.04,2023-01-29 07:30:00,98.02,0.02,2023-01-29 07:00:00,98.68,0.01,2023-01-29 06:00:00,135
2023-01-30,97.42,0.03,2023-01-30 15:45:00,99.31,0.01,2023-01-30 03:30:00,99.54,0.0,2023-01-30 02:30:00,135
2023-01-31,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 00:45:00,100.46,-0.0,2023-01-31 00:30:00,135
2023-02-01,94.05,0.06,2023-02-01 01:15:00,97.02,0.03,2023-02-01 00:45:00,98.02,0.02,2023-02-01 01:00:00,135
2023-02-02,98.02,0.02,2023-02-02 13:15:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 03:00:00,135
2023-02-03,96.15,0.04,2023-02-03 06:30:00,99.46,0.01,2023-02-03 06:45:00,99.64,0.0,2023-02-03 06:00:00,135
2023-02-04,92.46,0.08,2023-02-04 10:45:00,97.22,0.03,2023-02-04 09:45:00,98.74,0.01,2023-02-04 00:30:00,135
2023-02-05,99.4,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 03:30:00,135
2023-02-06,98.02,0.02,2023-02-06 21:15:00,99.6,0.0,2023-02-06 05:15:00,99.74,0.0,2023-02-06 04:45:00,135
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,135
2023-02-08,98.81,0.01,2023-02-08 18:15:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:00:00,135
2023-02-09,98.21,0.02,2023-02-09 16:15:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:45:00,135
2023-02-10,98.81,0.01,2023-02-10 03:30:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 18:00:00,135
2023-02-11,99.21,0.01,2023-02-11 08:15:00,99.6,0.0,2023-02-11 08:15:00,99.74,0.0,2023-02-11 07:15:00,135
2023-02-12,97.02,0.03,2023-02-12 08:15:00,98.51,0.01,2023-02-12 07:15:00,99.01,0.01,2023-02-12 06:30:00,135
2023-02-13,90.87,0.1,2023-02-13 20:45:00,95.44,0.05,2023-02-13 20:30:00,96.96,0.03,2023-02-13 20:45:00,135
2023-02-14,98.93,0.01,2023-02-14 09:15:00,99.7,0.0,2023-02-14 18:45:00,100.0,0.0,2023-02-14 02:15:00,135
2023-02-15,93.65,0.06,2023-02-15 13:15:00,97.32,0.03,2023-02-15 12:15:00,98.81,0.01,2023-02-15 11:15:00,135
2023-02-16,99.21,0.01,2023-02-16 20:15:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:15:00,135
2023-02-17,90.28,0.1,2023-02-17 07:15:00,96.23,0.04,2023-02-17 06:15:00,97.49,0.02,2023-02-17 05:15:00,135
2023-02-18,99.4,0.01,2023-02-18 04:45:00,99.7,0.0,2023-02-18 03:45:00,99.8,0.0,2023-02-18 04:30:00,135
2023-02-19,97.62,0.02,2023-02-19 17:15:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 00:30:00,135
2023-02-20,98.41,0.02,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 01:45:00,135
