date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.41,0.07,2023-01-01 21:15:00,98.24,0.02,2023-01-01 20:15:00,100.0,-0.0,2023-01-01 00:30:00,22
2023-01-02,79.76,0.35,2023-01-02 17:45:00,88.58,0.18,2023-01-02 14:30:00,92.52,0.11,2023-01-02 15:45:00,22
2023-01-03,79.02,0.36,2023-01-03 10:30:00,81.12,0.32,2023-01-03 10:30:00,86.32,0.22,2023-01-03 10:30:00,22
2023-01-04,66.89,0.67,2023-01-04 07:30:00,78.71,0.37,2023-01-04 07:15:00,86.19,0.22,2023-01-04 17:30:00,22
2023-01-05,82.77,0.28,2023-01-05 07:45:00,87.87,0.19,2023-01-05 17:30:00,88.91,0.17,2023-01-05 10:45:00,22
2023-01-06,74.49,0.47,2023-01-06 08:15:00,82.57,0.29,2023-01-06 17:15:00,87.49,0.19,2023-01-06 16:15:00,22
2023-01-07,76.13,0.43,2023-01-07 17:30:00,82.4,0.29,2023-01-07 16:15:00,83.73,0.26,2023-01-07 15:30:00,22
2023-01-08,85.77,0.23,2023-01-08 00:00:00,93.71,0.09,2023-01-08 09:45:00,97.18,0.04,2023-01-08 09:00:00,22
2023-01-09,85.09,0.24,2023-01-09 15:00:00,86.71,0.21,2023-01-09 14:00:00,91.44,0.13,2023-01-09 13:00:00,22
2023-01-10,75.34,0.45,2023-01-10 09:15:00,82.4,0.29,2023-01-10 08:00:00,87.19,0.2,2023-01-10 08:30:00,22
2023-01-11,70.41,0.57,2023-01-11 15:15:00,76.5,0.42,2023-01-11 15:30:00,81.1,0.32,2023-01-11 15:30:00,22
2023-01-12,84.41,0.25,2023-01-12 17:30:00,89.48,0.16,2023-01-12 15:45:00,89.47,0.16,2023-01-12 14:45:00,22
2023-01-13,83.67,0.27,2023-01-13 12:45:00,90.73,0.14,2023-01-13 12:15:00,97.35,0.04,2023-01-13 11:15:00,22
2023-01-14,78.63,0.37,2023-01-14 15:30:00,83.76,0.26,2023-01-14 15:00:00,89.59,0.16,2023-01-14 14:45:00,22
2023-01-15,73.98,0.48,2023-01-15 15:45:00,82.57,0.29,2023-01-15 16:15:00,87.76,0.19,2023-01-15 15:15:00,22
2023-01-16,18.76,5.89,2023-01-16 13:15:00,37.7,2.25,2023-01-16 13:00:00,60.88,0.87,2023-01-16 12:00:00,22
2023-01-17,76.36,0.42,2023-01-17 18:00:00,84.75,0.24,2023-01-17 17:15:00,88.81,0.17,2023-01-17 16:30:00,22
2023-01-18,81.69,0.3,2023-01-18 17:30:00,87.44,0.2,2023-01-18 12:45:00,88.78,0.17,2023-01-18 13:30:00,22
2023-01-19,71.37,0.55,2023-01-19 07:30:00,81.29,0.31,2023-01-19 18:00:00,87.55,0.19,2023-01-19 11:45:00,22
