date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.12,1.36,2023-01-01 23:00:00,84.0,0.55,2023-01-01 20:15:00,84.22,0.54,2023-01-01 18:45:00,33
2023-01-02,40.46,4.27,2023-01-02 16:45:00,65.82,1.51,2023-01-02 16:45:00,70.77,1.2,2023-01-02 16:15:00,33
2023-01-03,42.03,4.0,2023-01-03 12:45:00,59.24,1.99,2023-01-03 16:00:00,64.29,1.61,2023-01-03 12:45:00,33
2023-01-04,42.15,3.98,2023-01-04 07:00:00,64.73,1.58,2023-01-04 07:00:00,77.5,0.84,2023-01-04 07:00:00,33
2023-01-05,52.29,2.64,2023-01-05 16:15:00,67.87,1.37,2023-01-05 15:30:00,82.0,0.64,2023-01-05 15:45:00,33
2023-01-06,68.72,1.32,2023-01-06 08:00:00,74.88,0.97,2023-01-06 06:45:00,78.06,0.81,2023-01-06 06:45:00,33
2023-01-07,69.93,1.25,2023-01-07 16:00:00,83.51,0.57,2023-01-07 15:00:00,91.83,0.26,2023-01-07 06:00:00,33
2023-01-08,85.27,0.5,2023-01-08 10:00:00,95.35,0.14,2023-01-08 02:45:00,96.9,0.09,2023-01-08 01:45:00,33
2023-01-09,47.34,3.22,2023-01-09 18:00:00,63.47,1.67,2023-01-09 17:00:00,76.49,0.89,2023-01-09 17:00:00,33
2023-01-10,51.81,2.7,2023-01-10 08:00:00,58.39,2.07,2023-01-10 07:00:00,61.59,1.81,2023-01-10 07:15:00,33
2023-01-11,38.41,4.65,2023-01-11 15:30:00,62.32,1.75,2023-01-11 07:15:00,71.1,1.18,2023-01-11 06:15:00,33
2023-01-12,69.81,1.25,2023-01-12 11:00:00,84.48,0.53,2023-01-12 10:00:00,92.19,0.25,2023-01-12 15:30:00,33
2023-01-13,64.61,1.59,2023-01-13 16:00:00,65.94,1.5,2023-01-13 15:00:00,73.23,1.06,2023-01-13 15:00:00,33
2023-01-14,73.55,1.04,2023-01-14 11:15:00,80.5,0.7,2023-01-14 17:30:00,89.57,0.34,2023-01-14 17:15:00,33
2023-01-15,62.2,1.76,2023-01-15 18:30:00,87.5,0.41,2023-01-15 18:30:00,94.48,0.17,2023-01-15 06:30:00,33
2023-01-16,54.59,2.41,2023-01-16 17:15:00,56.7,2.21,2023-01-16 16:15:00,62.96,1.71,2023-01-16 16:15:00,33
2023-01-17,50.36,2.86,2023-01-17 17:00:00,60.63,1.88,2023-01-17 16:15:00,63.49,1.67,2023-01-17 16:15:00,33
2023-01-18,57.97,2.1,2023-01-18 08:00:00,66.85,1.44,2023-01-18 07:45:00,73.59,1.04,2023-01-18 16:00:00,33
2023-01-19,72.95,1.07,2023-01-19 13:00:00,87.92,0.4,2023-01-19 18:00:00,90.78,0.29,2023-01-19 17:15:00,33
2023-01-20,58.94,2.02,2023-01-20 08:45:00,74.58,0.99,2023-01-20 17:45:00,77.86,0.82,2023-01-20 16:30:00,33
2023-01-21,79.23,0.76,2023-01-21 04:30:00,80.31,0.71,2023-01-21 07:30:00,93.4,0.2,2023-01-21 04:15:00,33
2023-01-22,83.7,0.56,2023-01-22 18:30:00,96.98,0.09,2023-01-22 19:00:00,99.28,0.02,2023-01-22 18:00:00,33
2023-01-23,59.66,1.96,2023-01-23 00:30:00,76.33,0.9,2023-01-23 08:45:00,86.55,0.45,2023-01-23 00:45:00,33
2023-01-24,68.24,1.35,2023-01-24 10:00:00,78.26,0.81,2023-01-24 06:45:00,85.06,0.51,2023-01-24 08:00:00,33
2023-01-25,39.61,4.42,2023-01-25 16:30:00,68.12,1.36,2023-01-25 07:15:00,85.23,0.5,2023-01-25 16:15:00,33
2023-01-26,54.83,2.39,2023-01-26 15:15:00,63.1,1.69,2023-01-26 16:45:00,67.23,1.41,2023-01-26 15:45:00,33
2023-01-27,64.86,1.57,2023-01-27 18:15:00,73.19,1.06,2023-01-27 08:15:00,78.3,0.8,2023-01-27 16:00:00,33
2023-01-28,74.15,1.01,2023-01-28 16:00:00,91.97,0.25,2023-01-28 14:45:00,92.63,0.23,2023-01-28 14:15:00,33
2023-01-29,67.63,1.39,2023-01-29 19:00:00,79.11,0.77,2023-01-29 18:30:00,89.49,0.34,2023-01-29 04:45:00,33
2023-01-30,60.02,1.93,2023-01-30 10:00:00,73.55,1.04,2023-01-30 06:15:00,80.19,0.72,2023-01-30 06:15:00,33
2023-01-31,57.37,2.15,2023-01-31 07:30:00,63.89,1.64,2023-01-31 07:15:00,62.72,1.72,2023-01-31 07:00:00,33
2023-02-01,52.66,2.61,2023-02-01 15:15:00,63.35,1.68,2023-02-01 15:30:00,70.81,1.19,2023-02-01 14:30:00,33
2023-02-02,51.93,2.68,2023-02-02 17:15:00,65.22,1.55,2023-02-02 16:00:00,68.68,1.32,2023-02-02 16:45:00,33
2023-02-03,63.65,1.66,2023-02-03 16:45:00,74.28,1.0,2023-02-03 15:45:00,77.86,0.82,2023-02-03 16:00:00,33
2023-02-04,71.74,1.14,2023-02-04 22:00:00,85.87,0.48,2023-02-04 21:00:00,84.98,0.51,2023-02-04 20:00:00,33
2023-02-05,85.02,0.51,2023-02-05 23:00:00,100.0,0.0,2023-02-05 08:00:00,103.74,-0.1,2023-02-05 07:00:00,33
2023-02-06,56.16,2.26,2023-02-06 08:30:00,67.69,1.38,2023-02-06 07:45:00,78.1,0.81,2023-02-06 07:30:00,33
2023-02-07,68.48,1.33,2023-02-07 07:00:00,69.87,1.25,2023-02-07 06:00:00,73.59,1.04,2023-02-07 06:00:00,33
2023-02-08,49.4,2.97,2023-02-08 16:30:00,51.45,2.74,2023-02-08 15:30:00,55.6,2.32,2023-02-08 15:30:00,33
2023-02-09,46.98,3.27,2023-02-09 08:00:00,63.1,1.69,2023-02-09 16:00:00,66.99,1.43,2023-02-09 15:00:00,33
2023-02-10,61.59,1.81,2023-02-10 07:00:00,69.69,1.26,2023-02-10 07:00:00,77.78,0.83,2023-02-10 06:00:00,33
2023-02-11,88.29,0.38,2023-02-11 01:00:00,91.3,0.28,2023-02-11 00:00:00,94.2,0.18,2023-02-11 00:00:00,33
2023-02-12,79.83,0.73,2023-02-12 22:00:00,89.92,0.33,2023-02-12 22:00:00,97.75,0.07,2023-02-12 21:00:00,33
2023-02-13,56.16,2.26,2023-02-13 08:00:00,58.88,2.02,2023-02-13 07:15:00,78.1,0.81,2023-02-13 07:00:00,33
2023-02-14,55.31,2.34,2023-02-14 07:45:00,70.41,1.22,2023-02-14 07:45:00,76.69,0.88,2023-02-14 16:45:00,33
2023-02-15,62.32,1.75,2023-02-15 06:45:00,71.98,1.13,2023-02-15 06:30:00,77.74,0.83,2023-02-15 17:15:00,33
2023-02-16,68.12,1.36,2023-02-16 08:00:00,69.99,1.24,2023-02-16 07:15:00,82.77,0.6,2023-02-16 06:45:00,33
2023-02-17,60.75,1.87,2023-02-17 08:15:00,66.49,1.46,2023-02-17 07:15:00,69.2,1.29,2023-02-17 07:15:00,33
2023-02-18,85.87,0.48,2023-02-18 03:30:00,94.2,0.18,2023-02-18 03:45:00,96.14,0.12,2023-02-18 03:30:00,33
2023-02-19,73.91,1.02,2023-02-19 12:00:00,91.18,0.28,2023-02-19 11:00:00,95.37,0.14,2023-02-19 10:00:00,33
2023-02-20,78.99,0.77,2023-02-20 16:15:00,87.62,0.41,2023-02-20 15:15:00,89.01,0.36,2023-02-20 16:45:00,33
2023-02-21,51.45,2.74,2023-02-21 16:30:00,67.21,1.41,2023-02-21 15:30:00,71.98,1.13,2023-02-21 14:15:00,33
2023-02-22,57.97,2.1,2023-02-22 17:45:00,62.62,1.73,2023-02-22 17:15:00,64.05,1.63,2023-02-22 17:15:00,33
2023-02-23,69.44,1.28,2023-02-23 08:45:00,78.14,0.81,2023-02-23 08:30:00,88.89,0.36,2023-02-23 08:15:00,33
2023-02-24,50.24,2.87,2023-02-24 16:15:00,56.34,2.25,2023-02-24 15:15:00,63.69,1.65,2023-02-24 15:45:00,33
2023-02-25,72.34,1.11,2023-02-25 00:15:00,84.24,0.54,2023-02-25 00:30:00,89.49,0.34,2023-02-25 00:45:00,33
2023-02-26,65.82,1.51,2023-02-26 13:00:00,85.39,0.5,2023-02-26 13:00:00,91.47,0.27,2023-02-26 11:15:00,33
2023-02-27,66.3,1.47,2023-02-27 08:00:00,75.06,0.96,2023-02-27 08:15:00,82.61,0.61,2023-02-27 15:30:00,33
2023-02-28,60.75,1.87,2023-02-28 08:45:00,69.87,1.25,2023-02-28 07:45:00,80.56,0.7,2023-02-28 07:15:00,33
2023-03-01,52.9,2.58,2023-03-01 17:30:00,77.78,0.83,2023-03-01 17:00:00,78.02,0.82,2023-03-01 15:30:00,33
