date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.22,4.31,2023-01-01 02:15:00,50.06,2.89,2023-01-01 01:15:00,51.89,2.69,2023-01-01 00:15:00,12
2023-01-02,41.79,4.04,2023-01-02 18:15:00,54.83,2.39,2023-01-02 17:30:00,58.05,2.09,2023-01-02 16:15:00,12
2023-01-03,59.78,1.95,2023-01-03 13:30:00,69.99,1.24,2023-01-03 17:45:00,75.16,0.96,2023-01-03 13:45:00,12
2023-01-04,27.17,7.77,2023-01-04 18:15:00,48.43,3.09,2023-01-04 17:45:00,52.58,2.61,2023-01-04 16:15:00,12
2023-01-05,41.06,4.16,2023-01-05 15:30:00,56.1,2.27,2023-01-05 14:30:00,58.7,2.04,2023-01-05 15:00:00,12
2023-01-06,32.0,6.16,2023-01-06 12:30:00,61.53,1.81,2023-01-06 11:30:00,73.19,1.06,2023-01-06 14:00:00,12
2023-01-07,64.86,1.57,2023-01-07 19:30:00,73.97,1.02,2023-01-07 18:15:00,78.78,0.78,2023-01-07 17:30:00,12
2023-01-08,70.05,1.24,2023-01-08 15:00:00,77.54,0.84,2023-01-08 00:45:00,78.82,0.78,2023-01-08 00:00:00,12
2023-01-09,57.0,2.19,2023-01-09 15:45:00,59.0,2.01,2023-01-09 15:45:00,60.35,1.9,2023-01-09 15:00:00,12
2023-01-10,36.23,5.1,2023-01-10 15:15:00,52.78,2.59,2023-01-10 14:45:00,55.72,2.3,2023-01-10 13:45:00,12
2023-01-11,37.08,4.92,2023-01-11 16:15:00,48.13,3.12,2023-01-11 15:15:00,53.62,2.51,2023-01-11 14:15:00,12
2023-01-12,13.04,19.32,2023-01-12 17:30:00,28.68,7.21,2023-01-12 17:00:00,38.53,4.62,2023-01-12 16:00:00,12
2023-01-13,8.45,31.39,2023-01-13 15:45:00,42.21,3.97,2023-01-13 14:45:00,46.46,3.34,2023-01-13 13:45:00,12
2023-01-14,59.42,1.98,2023-01-14 17:30:00,66.97,1.43,2023-01-14 17:30:00,73.75,1.03,2023-01-14 18:00:00,12
2023-01-15,60.63,1.88,2023-01-15 17:45:00,68.96,1.3,2023-01-15 17:15:00,78.66,0.79,2023-01-15 16:15:00,12
