date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,100.0,0.0,2023-03-17 02:15:00,100.0,0.0,2023-03-17 00:30:00,104.86,-0.08,2023-03-17 00:45:00,37
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 19:15:00,100.0,0.0,2023-03-18 18:30:00,37
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 21:00:00,100.0,0.0,2023-03-19 21:00:00,37
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,37
2023-03-21,100.0,0.0,2023-03-21 19:00:00,104.51,-0.07,2023-03-21 18:00:00,104.51,-0.07,2023-03-21 01:45:00,37
2023-03-22,100.0,0.0,2023-03-22 02:00:00,102.6,-0.04,2023-03-22 02:00:00,104.51,-0.07,2023-03-22 01:45:00,37
2023-03-23,97.57,0.04,2023-03-23 14:00:00,100.0,0.0,2023-03-23 01:45:00,100.0,0.0,2023-03-23 02:00:00,37
2023-03-24,100.0,0.0,2023-03-24 22:45:00,102.6,-0.04,2023-03-24 03:00:00,107.71,-0.12,2023-03-24 21:00:00,37
2023-03-25,84.38,0.31,2023-03-25 19:45:00,92.19,0.14,2023-03-25 19:30:00,94.79,0.09,2023-03-25 19:30:00,37
2023-03-26,100.0,0.0,2023-03-26 10:00:00,100.0,0.0,2023-03-26 02:30:00,100.0,0.0,2023-03-26 01:00:00,37
2023-03-27,100.0,0.0,2023-03-27 01:15:00,100.0,0.0,2023-03-27 01:15:00,100.23,-0.0,2023-03-27 00:00:00,37
2023-03-28,99.51,0.01,2023-03-28 18:00:00,101.22,-0.02,2023-03-28 13:45:00,110.07,-0.15,2023-03-28 13:30:00,37
2023-03-29,100.0,0.0,2023-03-29 00:15:00,106.6,-0.1,2023-03-29 19:00:00,105.56,-0.09,2023-03-29 01:30:00,37
2023-03-30,100.0,0.0,2023-03-30 19:15:00,104.51,-0.07,2023-03-30 00:45:00,109.61,-0.15,2023-03-30 03:15:00,37
2023-03-31,98.96,0.02,2023-03-31 23:00:00,100.0,0.0,2023-03-31 02:30:00,103.47,-0.06,2023-03-31 01:00:00,37
2023-04-01,100.0,0.0,2023-04-01 23:00:00,102.08,-0.03,2023-04-01 01:45:00,105.79,-0.09,2023-04-01 02:45:00,37
2023-04-02,95.83,0.07,2023-04-02 14:30:00,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 01:45:00,37
2023-04-03,100.0,0.0,2023-04-03 02:15:00,102.43,-0.04,2023-04-03 01:45:00,107.36,-0.11,2023-04-03 12:15:00,37
2023-04-04,96.25,0.06,2023-04-04 17:15:00,102.08,-0.03,2023-04-04 19:00:00,102.69,-0.04,2023-04-04 18:30:00,37
2023-04-05,96.53,0.06,2023-04-05 14:30:00,100.0,0.0,2023-04-05 20:45:00,101.85,-0.03,2023-04-05 01:30:00,37
2023-04-06,100.0,0.0,2023-04-06 02:45:00,101.22,-0.02,2023-04-06 20:30:00,102.89,-0.05,2023-04-06 20:15:00,37
2023-04-07,100.0,0.0,2023-04-07 03:15:00,100.0,0.0,2023-04-07 02:00:00,104.17,-0.07,2023-04-07 01:30:00,37
2023-04-08,90.28,0.18,2023-04-08 20:45:00,100.0,0.0,2023-04-08 04:45:00,104.51,-0.07,2023-04-08 03:00:00,37
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 03:15:00,37
2023-04-10,100.0,0.0,2023-04-10 13:00:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 01:45:00,37
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,37
2023-04-12,81.25,0.38,2023-04-12 18:00:00,103.47,-0.06,2023-04-12 18:30:00,102.31,-0.04,2023-04-12 18:00:00,37
2023-04-13,100.0,0.0,2023-04-13 19:00:00,104.97,-0.08,2023-04-13 01:45:00,104.0,-0.06,2023-04-13 00:45:00,37
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 02:00:00,105.21,-0.08,2023-04-14 01:00:00,37
2023-04-15,100.0,0.0,2023-04-15 23:00:00,105.56,-0.09,2023-04-15 21:00:00,103.7,-0.06,2023-04-15 21:00:00,37
2023-04-16,100.0,0.0,2023-04-16 08:45:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 00:15:00,37
2023-04-17,98.61,0.02,2023-04-17 03:00:00,99.31,0.01,2023-04-17 03:00:00,103.82,-0.06,2023-04-17 02:15:00,37
2023-04-18,100.0,0.0,2023-04-18 19:00:00,102.6,-0.04,2023-04-18 02:45:00,101.74,-0.03,2023-04-18 01:45:00,37
2023-04-19,97.92,0.04,2023-04-19 14:15:00,103.82,-0.06,2023-04-19 00:00:00,102.55,-0.04,2023-04-19 00:15:00,37
2023-04-20,94.93,0.09,2023-04-20 10:45:00,104.17,-0.07,2023-04-20 02:30:00,112.04,-0.18,2023-04-20 17:30:00,37
2023-04-21,95.83,0.07,2023-04-21 01:15:00,97.92,0.04,2023-04-21 00:15:00,102.43,-0.04,2023-04-21 00:30:00,37
2023-04-22,59.72,1.12,2023-04-22 22:15:00,79.86,0.42,2023-04-22 22:00:00,96.3,0.06,2023-04-22 21:00:00,37
2023-04-23,96.88,0.05,2023-04-23 09:15:00,98.44,0.03,2023-04-23 08:30:00,100.0,0.0,2023-04-23 20:45:00,37
2023-04-24,100.0,0.0,2023-04-24 01:00:00,101.56,-0.03,2023-04-24 01:15:00,101.04,-0.02,2023-04-24 01:00:00,37
2023-04-25,100.0,0.0,2023-04-25 22:45:00,100.0,0.0,2023-04-25 01:45:00,101.69,-0.03,2023-04-25 01:45:00,37
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 01:30:00,100.0,0.0,2023-04-26 01:30:00,37
2023-04-27,97.92,0.04,2023-04-27 14:00:00,102.08,-0.03,2023-04-27 00:30:00,105.9,-0.09,2023-04-27 00:00:00,37
2023-04-28,100.0,0.0,2023-04-28 22:15:00,100.0,0.0,2023-04-28 22:00:00,106.71,-0.1,2023-04-28 02:00:00,37
2023-04-29,97.22,0.05,2023-04-29 10:00:00,100.0,0.0,2023-04-29 20:30:00,103.24,-0.05,2023-04-29 02:30:00,37
2023-04-30,89.24,0.2,2023-04-30 10:30:00,95.66,0.08,2023-04-30 09:45:00,98.96,0.02,2023-04-30 08:30:00,37
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:30:00,37
2023-05-02,100.0,0.0,2023-05-02 20:15:00,100.0,0.0,2023-05-02 02:30:00,100.23,-0.0,2023-05-02 01:45:00,37
2023-05-03,100.0,0.0,2023-05-03 02:45:00,102.08,-0.03,2023-05-03 01:45:00,111.18,-0.17,2023-05-03 02:00:00,37
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 22:00:00,103.31,-0.05,2023-05-04 21:00:00,37
2023-05-05,100.0,0.0,2023-05-05 00:15:00,101.74,-0.03,2023-05-05 01:30:00,106.71,-0.1,2023-05-05 00:15:00,37
2023-05-06,84.03,0.32,2023-05-06 21:00:00,99.03,0.02,2023-05-06 20:30:00,100.86,-0.01,2023-05-06 21:00:00,37
2023-05-07,100.0,0.0,2023-05-07 02:30:00,100.0,0.0,2023-05-07 03:00:00,100.0,0.0,2023-05-07 02:30:00,37
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 21:00:00,37
2023-05-09,87.15,0.25,2023-05-09 11:00:00,100.69,-0.01,2023-05-09 19:45:00,106.25,-0.1,2023-05-09 00:15:00,37
2023-05-10,97.22,0.05,2023-05-10 11:30:00,107.64,-0.12,2023-05-10 02:30:00,105.09,-0.08,2023-05-10 00:00:00,37
2023-05-11,100.0,0.0,2023-05-11 19:15:00,100.0,0.0,2023-05-11 20:30:00,100.0,0.0,2023-05-11 00:15:00,37
2023-05-12,100.0,0.0,2023-05-12 05:15:00,100.0,0.0,2023-05-12 19:00:00,101.39,-0.02,2023-05-12 00:45:00,37
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 20:00:00,100.0,0.0,2023-05-13 00:00:00,37
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 05:30:00,100.0,0.0,2023-05-14 00:30:00,37
2023-05-15,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:30:00,37
2023-05-16,99.51,0.01,2023-05-16 17:15:00,100.0,0.0,2023-05-16 01:30:00,104.63,-0.07,2023-05-16 00:15:00,37
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:15:00,103.59,-0.06,2023-05-17 00:00:00,37
2023-05-18,100.0,0.0,2023-05-18 08:15:00,100.0,0.0,2023-05-18 21:45:00,100.0,0.0,2023-05-18 02:15:00,37
2023-05-19,100.0,0.0,2023-05-19 22:30:00,101.39,-0.02,2023-05-19 00:15:00,105.16,-0.08,2023-05-19 00:00:00,37
2023-05-20,100.0,0.0,2023-05-20 22:15:00,102.43,-0.04,2023-05-20 20:30:00,101.62,-0.03,2023-05-20 20:15:00,37
2023-05-21,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 05:00:00,101.16,-0.02,2023-05-21 07:15:00,37
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,104.17,-0.07,2023-05-22 00:00:00,37
2023-05-23,100.0,0.0,2023-05-23 20:00:00,101.74,-0.03,2023-05-23 00:45:00,104.86,-0.08,2023-05-23 00:45:00,37
2023-05-24,100.0,0.0,2023-05-24 02:00:00,103.82,-0.06,2023-05-24 19:00:00,103.7,-0.06,2023-05-24 00:45:00,37
2023-05-25,100.0,0.0,2023-05-25 04:00:00,100.0,0.0,2023-05-25 03:15:00,103.59,-0.06,2023-05-25 02:15:00,37
2023-05-26,94.79,0.09,2023-05-26 11:15:00,100.0,0.0,2023-05-26 02:15:00,100.0,0.0,2023-05-26 02:30:00,37
2023-05-27,100.0,0.0,2023-05-27 08:30:00,100.0,0.0,2023-05-27 21:30:00,105.51,-0.09,2023-05-27 20:00:00,37
2023-05-28,100.0,0.0,2023-05-28 13:15:00,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 02:30:00,37
2023-05-29,100.0,0.0,2023-05-29 05:15:00,100.0,0.0,2023-05-29 05:15:00,100.0,0.0,2023-05-29 00:45:00,37
2023-05-30,100.0,0.0,2023-05-30 02:45:00,100.0,0.0,2023-05-30 01:45:00,103.94,-0.06,2023-05-30 01:15:00,37
2023-05-31,100.0,0.0,2023-05-31 00:30:00,106.15,-0.1,2023-05-31 00:45:00,104.1,-0.07,2023-05-31 00:30:00,37
2023-06-01,93.06,0.12,2023-06-01 00:45:00,102.53,-0.04,2023-06-01 02:15:00,105.39,-0.09,2023-06-01 00:45:00,37
2023-06-02,100.0,0.0,2023-06-02 00:45:00,103.13,-0.05,2023-06-02 01:00:00,104.63,-0.07,2023-06-02 01:00:00,37
2023-06-03,90.28,0.18,2023-06-03 03:00:00,98.61,0.02,2023-06-03 03:00:00,103.7,-0.06,2023-06-03 02:45:00,37
2023-06-04,87.15,0.25,2023-06-04 23:00:00,99.13,0.01,2023-06-04 22:00:00,100.0,0.0,2023-06-04 02:30:00,37
2023-06-05,99.31,0.01,2023-06-05 01:15:00,103.3,-0.05,2023-06-05 00:00:00,105.79,-0.09,2023-06-05 00:15:00,37
2023-06-06,100.0,0.0,2023-06-06 10:45:00,104.97,-0.08,2023-06-06 00:15:00,110.02,-0.15,2023-06-06 00:30:00,37
2023-06-07,100.0,0.0,2023-06-07 00:30:00,104.51,-0.07,2023-06-07 02:45:00,111.11,-0.17,2023-06-07 01:15:00,37
2023-06-08,90.83,0.17,2023-06-08 13:00:00,98.68,0.02,2023-06-08 13:00:00,105.14,-0.08,2023-06-08 13:00:00,37
2023-06-09,100.0,0.0,2023-06-09 23:00:00,100.0,0.0,2023-06-09 02:00:00,107.29,-0.11,2023-06-09 21:00:00,37
2023-06-10,100.0,0.0,2023-06-10 08:00:00,100.0,0.0,2023-06-10 02:30:00,100.0,0.0,2023-06-10 02:00:00,37
2023-06-11,100.0,0.0,2023-06-11 12:45:00,100.0,0.0,2023-06-11 02:45:00,100.0,0.0,2023-06-11 01:00:00,37
2023-06-12,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:45:00,100.0,0.0,2023-06-12 01:00:00,37
2023-06-13,100.0,0.0,2023-06-13 00:00:00,100.0,0.0,2023-06-13 00:15:00,103.7,-0.06,2023-06-13 00:15:00,37
2023-06-14,100.0,0.0,2023-06-14 04:15:00,100.0,0.0,2023-06-14 00:00:00,106.71,-0.1,2023-06-14 00:00:00,37
2023-06-15,100.0,0.0,2023-06-15 04:00:00,105.9,-0.09,2023-06-15 03:00:00,107.41,-0.11,2023-06-15 01:30:00,37
2023-06-16,96.88,0.05,2023-06-16 23:00:00,102.43,-0.04,2023-06-16 00:00:00,103.94,-0.06,2023-06-16 00:15:00,37
2023-06-17,100.0,0.0,2023-06-17 21:15:00,100.0,0.0,2023-06-17 04:45:00,100.0,0.0,2023-06-17 03:30:00,37
2023-06-18,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 04:30:00,102.08,-0.03,2023-06-18 04:45:00,37
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:30:00,100.0,0.0,2023-06-19 00:45:00,37
2023-06-20,100.0,0.0,2023-06-20 02:00:00,104.17,-0.07,2023-06-20 01:15:00,105.09,-0.08,2023-06-20 00:45:00,37
2023-06-21,99.31,0.01,2023-06-21 09:15:00,104.17,-0.07,2023-06-21 21:30:00,105.9,-0.09,2023-06-21 01:00:00,37
2023-06-22,100.0,0.0,2023-06-22 22:15:00,103.47,-0.06,2023-06-22 21:30:00,108.1,-0.12,2023-06-22 00:00:00,37
2023-06-23,97.92,0.04,2023-06-23 01:15:00,104.93,-0.08,2023-06-23 00:30:00,104.4,-0.07,2023-06-23 01:00:00,37
2023-06-24,94.79,0.09,2023-06-24 10:30:00,100.0,0.0,2023-06-24 21:45:00,103.01,-0.05,2023-06-24 04:15:00,37
2023-06-25,100.0,0.0,2023-06-25 10:15:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 05:15:00,37
2023-06-26,100.0,0.0,2023-06-26 17:45:00,100.0,0.0,2023-06-26 00:15:00,100.0,0.0,2023-06-26 00:30:00,37
2023-06-27,100.0,0.0,2023-06-27 02:15:00,100.0,0.0,2023-06-27 01:30:00,104.4,-0.07,2023-06-27 00:15:00,37
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 01:30:00,102.55,-0.04,2023-06-28 00:15:00,37
2023-06-29,100.0,0.0,2023-06-29 01:30:00,105.21,-0.08,2023-06-29 01:30:00,107.64,-0.12,2023-06-29 00:30:00,37
2023-06-30,96.53,0.06,2023-06-30 10:45:00,100.0,0.0,2023-06-30 02:30:00,106.71,-0.1,2023-06-30 01:15:00,37
2023-07-01,100.0,0.0,2023-07-01 19:45:00,100.0,0.0,2023-07-01 21:15:00,105.32,-0.08,2023-07-01 21:00:00,37
2023-07-02,97.22,0.05,2023-07-02 07:45:00,98.61,0.02,2023-07-02 06:45:00,100.0,0.0,2023-07-02 00:30:00,37
2023-07-03,100.0,0.0,2023-07-03 11:45:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:00:00,37
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 02:00:00,106.94,-0.11,2023-07-04 01:45:00,37
2023-07-05,100.0,0.0,2023-07-05 20:15:00,109.03,-0.14,2023-07-05 20:15:00,110.9,-0.16,2023-07-05 06:30:00,37
2023-07-06,100.0,0.0,2023-07-06 20:00:00,109.03,-0.14,2023-07-06 19:00:00,115.97,-0.23,2023-07-06 01:00:00,37
2023-07-07,100.0,0.0,2023-07-07 01:15:00,100.0,0.0,2023-07-07 01:15:00,108.56,-0.13,2023-07-07 00:15:00,37
2023-07-08,93.75,0.11,2023-07-08 09:00:00,101.04,-0.02,2023-07-08 08:15:00,104.63,-0.07,2023-07-08 00:45:00,37
