date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.79,0.44,2023-01-01 20:45:00,89.24,0.22,2023-01-01 19:30:00,90.79,0.19,2023-01-01 19:30:00,144
2023-01-02,74.15,0.65,2023-01-02 07:30:00,85.57,0.31,2023-01-02 07:00:00,87.53,0.26,2023-01-02 16:45:00,144
2023-01-03,74.92,0.62,2023-01-03 14:00:00,76.97,0.55,2023-01-03 14:00:00,79.6,0.47,2023-01-03 13:00:00,144
2023-01-04,63.81,1.05,2023-01-04 07:45:00,73.96,0.65,2023-01-04 07:45:00,79.76,0.47,2023-01-04 07:15:00,144
2023-01-05,69.14,0.83,2023-01-05 07:15:00,76.12,0.58,2023-01-05 10:30:00,79.17,0.49,2023-01-05 09:15:00,144
2023-01-06,51.7,1.73,2023-01-06 08:00:00,67.48,0.89,2023-01-06 08:00:00,75.08,0.61,2023-01-06 07:30:00,144
2023-01-07,63.19,1.08,2023-01-07 18:45:00,79.86,0.47,2023-01-07 18:15:00,82.51,0.39,2023-01-07 16:15:00,144
2023-01-08,51.16,1.77,2023-01-08 18:30:00,64.24,1.03,2023-01-08 17:30:00,70.52,0.77,2023-01-08 16:45:00,144
2023-01-09,58.87,1.29,2023-01-09 08:00:00,73.8,0.66,2023-01-09 06:45:00,78.65,0.5,2023-01-09 08:00:00,144
2023-01-10,40.05,2.77,2023-01-10 07:45:00,55.32,1.5,2023-01-10 07:45:00,60.19,1.23,2023-01-10 08:00:00,144
2023-01-11,15.82,9.86,2023-01-11 19:15:00,26.5,5.14,2023-01-11 18:30:00,39.07,2.89,2023-01-11 18:30:00,144
2023-01-12,55.71,1.47,2023-01-12 08:00:00,68.36,0.86,2023-01-12 07:00:00,75.36,0.61,2023-01-12 07:00:00,144
2023-01-13,59.26,1.27,2023-01-13 07:30:00,65.55,0.97,2023-01-13 07:30:00,69.11,0.83,2023-01-13 06:30:00,144
2023-01-14,58.18,1.33,2023-01-14 11:45:00,68.94,0.83,2023-01-14 10:45:00,73.33,0.67,2023-01-14 09:45:00,144
2023-01-15,52.47,1.68,2023-01-15 16:15:00,61.38,1.17,2023-01-15 12:15:00,69.62,0.81,2023-01-15 11:15:00,144
