date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.51,0.13,2023-01-01 23:00:00,89.27,0.07,2023-01-01 22:00:00,91.78,0.05,2023-01-01 15:15:00,248
2023-01-02,78.51,0.16,2023-01-02 07:15:00,79.02,0.16,2023-01-02 06:15:00,83.07,0.12,2023-01-02 06:00:00,248
2023-01-03,75.62,0.19,2023-01-03 21:45:00,83.92,0.11,2023-01-03 21:45:00,86.86,0.09,2023-01-03 18:15:00,248
2023-01-04,77.15,0.18,2023-01-04 11:00:00,81.84,0.13,2023-01-04 17:00:00,83.52,0.12,2023-01-04 16:00:00,248
2023-01-05,69.93,0.26,2023-01-05 04:00:00,79.58,0.15,2023-01-05 03:00:00,81.25,0.14,2023-01-05 02:00:00,248
2023-01-06,79.21,0.16,2023-01-06 04:45:00,83.73,0.12,2023-01-06 03:45:00,86.39,0.09,2023-01-06 00:00:00,248
2023-01-07,69.85,0.26,2023-01-07 01:00:00,80.48,0.14,2023-01-07 05:30:00,86.75,0.09,2023-01-07 05:30:00,248
2023-01-08,84.88,0.11,2023-01-08 19:00:00,88.3,0.08,2023-01-08 06:30:00,89.77,0.07,2023-01-08 05:15:00,248
2023-01-09,34.8,1.11,2023-01-09 18:15:00,46.23,0.69,2023-01-09 17:15:00,56.44,0.46,2023-01-09 16:15:00,248
2023-01-10,74.48,0.2,2023-01-10 17:30:00,75.46,0.19,2023-01-10 17:15:00,77.16,0.18,2023-01-10 16:30:00,248
2023-01-11,68.76,0.27,2023-01-11 05:15:00,77.36,0.17,2023-01-11 17:00:00,79.11,0.16,2023-01-11 05:15:00,248
2023-01-12,53.86,0.51,2023-01-12 17:30:00,66.11,0.3,2023-01-12 16:30:00,71.08,0.24,2023-01-12 16:15:00,248
2023-01-13,70.59,0.25,2023-01-13 02:45:00,78.3,0.16,2023-01-13 16:45:00,78.98,0.16,2023-01-13 16:00:00,248
