date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.55,0.38,2023-01-01 18:45:00,91.93,0.18,2023-01-01 02:15:00,94.62,0.12,2023-01-01 01:15:00,22
2023-01-02,34.9,3.89,2023-01-02 16:30:00,42.27,2.84,2023-01-02 16:30:00,55.96,1.64,2023-01-02 16:00:00,22
2023-01-03,55.99,1.64,2023-01-03 17:30:00,58.55,1.47,2023-01-03 16:30:00,67.8,0.99,2023-01-03 15:30:00,22
2023-01-04,33.16,4.2,2023-01-04 17:00:00,37.89,3.41,2023-01-04 17:00:00,50.2,2.07,2023-01-04 16:15:00,22
2023-01-05,34.03,4.04,2023-01-05 17:45:00,50.61,2.03,2023-01-05 17:30:00,63.8,1.18,2023-01-05 16:15:00,22
2023-01-06,22.57,7.15,2023-01-06 17:45:00,43.06,2.76,2023-01-06 17:15:00,46.96,2.35,2023-01-06 16:00:00,22
2023-01-07,59.9,1.39,2023-01-07 16:15:00,68.79,0.95,2023-01-07 16:00:00,79.63,0.53,2023-01-07 15:15:00,22
2023-01-08,69.7,0.91,2023-01-08 18:45:00,89.71,0.24,2023-01-08 18:00:00,98.61,0.03,2023-01-08 07:15:00,22
2023-01-09,44.27,2.62,2023-01-09 17:15:00,64.32,1.16,2023-01-09 17:00:00,76.1,0.65,2023-01-09 16:15:00,22
2023-01-10,34.55,3.95,2023-01-10 16:45:00,35.98,3.71,2023-01-10 16:45:00,49.65,2.11,2023-01-10 16:15:00,22
2023-01-11,44.01,2.65,2023-01-11 17:45:00,52.3,1.9,2023-01-11 17:00:00,57.84,1.52,2023-01-11 16:00:00,22
2023-01-12,41.06,2.99,2023-01-12 17:30:00,62.33,1.26,2023-01-12 16:30:00,65.54,1.1,2023-01-12 15:30:00,22
2023-01-13,32.55,4.32,2023-01-13 17:45:00,40.19,3.1,2023-01-13 16:45:00,45.43,2.5,2023-01-13 15:45:00,22
2023-01-14,33.68,4.1,2023-01-14 17:00:00,47.79,2.28,2023-01-14 16:00:00,53.27,1.83,2023-01-14 16:00:00,22
2023-01-15,74.48,0.71,2023-01-15 10:15:00,83.81,0.4,2023-01-15 10:15:00,88.66,0.27,2023-01-15 09:45:00,22
2023-01-16,44.79,2.57,2023-01-16 17:15:00,47.87,2.27,2023-01-16 17:00:00,66.0,1.07,2023-01-16 16:45:00,22
2023-01-17,53.47,1.81,2023-01-17 17:15:00,67.84,0.99,2023-01-17 16:30:00,75.2,0.69,2023-01-17 16:00:00,22
2023-01-18,48.61,2.2,2023-01-18 16:45:00,72.14,0.8,2023-01-18 15:45:00,77.08,0.62,2023-01-18 16:30:00,22
2023-01-19,37.41,3.49,2023-01-19 17:30:00,51.87,1.93,2023-01-19 16:45:00,61.4,1.31,2023-01-19 15:45:00,22
2023-01-20,38.11,3.38,2023-01-20 15:45:00,52.82,1.86,2023-01-20 15:45:00,59.17,1.44,2023-01-20 15:45:00,22
2023-01-21,66.67,1.04,2023-01-21 18:45:00,70.49,0.87,2023-01-21 17:45:00,77.55,0.6,2023-01-21 16:45:00,22
2023-01-22,84.81,0.37,2023-01-22 16:30:00,92.53,0.17,2023-01-22 16:30:00,93.32,0.15,2023-01-22 16:30:00,22
2023-01-23,47.22,2.33,2023-01-23 17:00:00,60.63,1.35,2023-01-23 16:45:00,72.48,0.79,2023-01-23 15:45:00,22
2023-01-24,43.84,2.67,2023-01-24 18:00:00,55.51,1.67,2023-01-24 16:45:00,59.81,1.4,2023-01-24 16:00:00,22
2023-01-25,31.86,4.46,2023-01-25 17:15:00,42.62,2.8,2023-01-25 16:30:00,58.36,1.49,2023-01-25 16:30:00,22
2023-01-26,47.22,2.33,2023-01-26 17:30:00,65.28,1.11,2023-01-26 16:45:00,76.33,0.65,2023-01-26 15:30:00,22
2023-01-27,24.31,6.49,2023-01-27 17:00:00,32.47,4.33,2023-01-27 16:15:00,43.03,2.76,2023-01-27 15:15:00,22
2023-01-28,72.83,0.78,2023-01-28 16:30:00,76.04,0.66,2023-01-28 15:30:00,79.28,0.54,2023-01-28 14:30:00,22
2023-01-29,85.07,0.37,2023-01-29 11:30:00,94.97,0.11,2023-01-29 10:30:00,96.64,0.07,2023-01-29 09:30:00,22
2023-01-30,23.0,6.97,2023-01-30 17:15:00,40.49,3.06,2023-01-30 17:00:00,61.69,1.29,2023-01-30 16:00:00,22
2023-01-31,43.23,2.74,2023-01-31 17:00:00,52.82,1.86,2023-01-31 17:15:00,62.36,1.26,2023-01-31 16:15:00,22
2023-02-01,43.4,2.72,2023-02-01 17:30:00,50.61,2.03,2023-02-01 16:30:00,64.06,1.17,2023-02-01 16:30:00,22
2023-02-02,39.67,3.17,2023-02-02 17:45:00,48.57,2.21,2023-02-02 16:45:00,59.95,1.39,2023-02-02 15:45:00,22
2023-02-03,53.82,1.79,2023-02-03 17:45:00,70.88,0.86,2023-02-03 17:30:00,77.43,0.61,2023-02-03 16:15:00,22
2023-02-04,47.14,2.34,2023-02-04 17:30:00,52.47,1.89,2023-02-04 16:45:00,66.67,1.04,2023-02-04 15:45:00,22
2023-02-05,80.99,0.49,2023-02-05 11:30:00,91.41,0.2,2023-02-05 17:30:00,95.69,0.09,2023-02-05 09:30:00,22
2023-02-06,75.52,0.68,2023-02-06 17:30:00,81.08,0.49,2023-02-06 17:00:00,85.39,0.36,2023-02-06 15:30:00,22
