date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 09:30:00,92.36,0.14,2023-01-01 09:00:00,93.63,0.11,2023-01-01 09:00:00,42
2023-01-02,76.53,0.51,2023-01-02 15:45:00,81.15,0.39,2023-01-02 15:45:00,83.26,0.34,2023-01-02 15:45:00,42
2023-01-03,70.28,0.7,2023-01-03 18:30:00,76.56,0.51,2023-01-03 18:45:00,78.47,0.46,2023-01-03 17:45:00,42
2023-01-04,62.71,0.99,2023-01-04 17:00:00,74.72,0.56,2023-01-04 16:00:00,81.67,0.37,2023-01-04 16:15:00,42
2023-01-05,74.31,0.58,2023-01-05 12:15:00,82.71,0.35,2023-01-05 17:45:00,84.61,0.3,2023-01-05 16:45:00,42
2023-01-06,60.62,1.08,2023-01-06 10:00:00,70.73,0.69,2023-01-06 06:45:00,73.59,0.6,2023-01-06 08:00:00,42
2023-01-07,55.9,1.31,2023-01-07 19:00:00,65.73,0.87,2023-01-07 18:00:00,75.46,0.54,2023-01-07 17:30:00,42
2023-01-08,83.33,0.33,2023-01-08 18:30:00,87.85,0.23,2023-01-08 17:15:00,89.65,0.19,2023-01-08 17:00:00,42
2023-01-09,63.33,0.96,2023-01-09 19:00:00,77.4,0.49,2023-01-09 18:15:00,83.01,0.34,2023-01-09 17:00:00,42
2023-01-10,67.08,0.82,2023-01-10 16:15:00,76.91,0.5,2023-01-10 16:15:00,80.76,0.4,2023-01-10 16:15:00,42
2023-01-11,50.9,1.61,2023-01-11 08:15:00,69.31,0.74,2023-01-11 07:30:00,73.29,0.61,2023-01-11 06:30:00,42
2023-01-12,64.93,0.9,2023-01-12 17:15:00,71.35,0.67,2023-01-12 17:30:00,70.69,0.69,2023-01-12 17:30:00,42
2023-01-13,55.9,1.31,2023-01-13 08:00:00,69.27,0.74,2023-01-13 07:00:00,72.11,0.64,2023-01-13 06:00:00,42
2023-01-14,67.01,0.82,2023-01-14 19:00:00,80.14,0.41,2023-01-14 18:00:00,83.36,0.33,2023-01-14 17:00:00,42
2023-01-15,61.81,1.03,2023-01-15 18:45:00,75.52,0.54,2023-01-15 19:00:00,79.07,0.44,2023-01-15 12:30:00,42
2023-01-16,61.39,1.05,2023-01-16 18:15:00,66.42,0.84,2023-01-16 17:15:00,68.59,0.76,2023-01-16 16:15:00,42
2023-01-17,32.08,3.53,2023-01-17 17:30:00,48.65,1.76,2023-01-17 17:15:00,61.69,1.04,2023-01-17 16:30:00,42
2023-01-18,47.99,1.81,2023-01-18 18:15:00,68.33,0.77,2023-01-18 07:45:00,74.79,0.56,2023-01-18 16:15:00,42
2023-01-19,73.47,0.6,2023-01-19 19:15:00,79.2,0.44,2023-01-19 16:30:00,82.31,0.36,2023-01-19 15:30:00,42
2023-01-20,66.46,0.84,2023-01-20 18:00:00,74.1,0.58,2023-01-20 17:00:00,80.05,0.42,2023-01-20 16:30:00,42
2023-01-21,76.94,0.5,2023-01-21 19:45:00,84.44,0.31,2023-01-21 18:45:00,89.0,0.21,2023-01-21 18:15:00,42
2023-01-22,80.76,0.4,2023-01-22 18:15:00,84.27,0.31,2023-01-22 19:00:00,85.49,0.28,2023-01-22 17:30:00,42
