date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.76,0.25,2023-01-01 17:15:00,93.88,0.12,2023-01-01 17:15:00,95.92,0.08,2023-01-01 17:15:00,79
2023-01-02,81.53,0.41,2023-01-02 17:15:00,89.64,0.21,2023-01-02 16:00:00,94.79,0.1,2023-01-02 13:30:00,79
2023-01-03,71.17,0.73,2023-01-03 10:45:00,81.31,0.41,2023-01-03 10:45:00,86.06,0.29,2023-01-03 09:30:00,79
2023-01-04,78.08,0.51,2023-01-04 15:15:00,87.01,0.27,2023-01-04 11:00:00,92.29,0.15,2023-01-04 10:30:00,79
2023-01-05,63.89,1.02,2023-01-05 10:00:00,81.27,0.42,2023-01-05 09:00:00,83.26,0.36,2023-01-05 08:00:00,79
2023-01-06,73.65,0.64,2023-01-06 18:30:00,89.38,0.21,2023-01-06 18:30:00,92.92,0.14,2023-01-06 18:30:00,79
2023-01-07,79.8,0.46,2023-01-07 13:15:00,84.08,0.34,2023-01-07 13:00:00,89.39,0.21,2023-01-07 12:00:00,79
2023-01-08,83.63,0.35,2023-01-08 12:15:00,88.7,0.23,2023-01-08 10:45:00,87.14,0.27,2023-01-08 09:45:00,79
2023-01-09,63.06,1.06,2023-01-09 07:45:00,73.12,0.66,2023-01-09 07:45:00,83.26,0.36,2023-01-09 06:45:00,79
2023-01-10,67.72,0.86,2023-01-10 07:30:00,83.86,0.35,2023-01-10 06:30:00,89.24,0.22,2023-01-10 05:30:00,79
2023-01-11,79.65,0.46,2023-01-11 15:15:00,87.35,0.26,2023-01-11 14:15:00,94.32,0.11,2023-01-11 13:15:00,79
2023-01-12,57.43,1.34,2023-01-12 10:15:00,69.97,0.77,2023-01-12 10:45:00,75.18,0.6,2023-01-12 10:30:00,79
2023-01-13,74.02,0.63,2023-01-13 19:00:00,85.1,0.32,2023-01-13 17:45:00,87.66,0.25,2023-01-13 16:45:00,79
2023-01-14,56.76,1.37,2023-01-14 14:00:00,63.59,1.03,2023-01-14 14:00:00,70.9,0.74,2023-01-14 13:00:00,79
2023-01-15,85.51,0.31,2023-01-15 19:00:00,92.76,0.14,2023-01-15 19:00:00,95.17,0.09,2023-01-15 18:45:00,79
2023-01-16,72.52,0.68,2023-01-16 13:45:00,80.48,0.44,2023-01-16 14:00:00,84.46,0.33,2023-01-16 13:00:00,79
2023-01-17,71.02,0.74,2023-01-17 11:00:00,73.65,0.64,2023-01-17 11:00:00,80.86,0.43,2023-01-17 10:00:00,79
2023-01-18,79.28,0.47,2023-01-18 09:00:00,87.73,0.25,2023-01-18 08:30:00,87.81,0.25,2023-01-18 07:30:00,79
2023-01-19,34.16,3.47,2023-01-19 08:30:00,51.05,1.73,2023-01-19 08:15:00,62.29,1.09,2023-01-19 07:15:00,79
2023-01-20,74.32,0.62,2023-01-20 13:45:00,88.59,0.23,2023-01-20 12:00:00,90.02,0.2,2023-01-20 13:15:00,79
2023-01-21,56.53,1.39,2023-01-21 12:30:00,76.84,0.54,2023-01-21 12:00:00,81.03,0.42,2023-01-21 12:00:00,79
2023-01-22,77.18,0.53,2023-01-22 15:00:00,90.5,0.19,2023-01-22 12:00:00,93.87,0.12,2023-01-22 13:30:00,79
2023-01-23,70.57,0.75,2023-01-23 13:15:00,86.34,0.29,2023-01-23 12:45:00,87.84,0.25,2023-01-23 11:00:00,79
2023-01-24,53.0,1.6,2023-01-24 08:45:00,70.72,0.75,2023-01-24 07:30:00,75.53,0.58,2023-01-24 06:15:00,79
2023-01-25,71.02,0.74,2023-01-25 15:00:00,80.67,0.43,2023-01-25 17:00:00,81.71,0.4,2023-01-25 15:00:00,79
2023-01-26,67.57,0.86,2023-01-26 14:45:00,79.47,0.47,2023-01-26 18:30:00,84.66,0.33,2023-01-26 14:30:00,79
2023-01-27,60.44,1.18,2023-01-27 17:30:00,77.14,0.53,2023-01-27 16:45:00,84.73,0.32,2023-01-27 17:15:00,79
2023-01-28,63.29,1.05,2023-01-28 14:45:00,73.42,0.65,2023-01-28 14:45:00,82.28,0.39,2023-01-28 13:45:00,79
2023-01-29,67.64,0.86,2023-01-29 19:15:00,83.82,0.35,2023-01-29 19:15:00,89.21,0.22,2023-01-29 19:15:00,79
2023-01-30,69.14,0.8,2023-01-30 19:30:00,77.33,0.53,2023-01-30 19:30:00,84.81,0.32,2023-01-30 18:30:00,79
2023-01-31,75.68,0.58,2023-01-31 18:45:00,84.42,0.33,2023-01-31 17:00:00,87.96,0.25,2023-01-31 17:00:00,79
2023-02-01,70.65,0.75,2023-02-01 13:45:00,79.39,0.47,2023-02-01 14:00:00,83.71,0.35,2023-02-01 13:15:00,79
2023-02-02,56.76,1.37,2023-02-02 17:30:00,71.88,0.7,2023-02-02 17:15:00,77.93,0.51,2023-02-02 17:30:00,79
2023-02-03,62.16,1.1,2023-02-03 17:00:00,72.11,0.7,2023-02-03 16:00:00,78.7,0.49,2023-02-03 16:00:00,79
