date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,16
2023-01-02,81.48,0.51,2023-01-02 06:45:00,91.06,0.22,2023-01-02 16:45:00,91.67,0.2,2023-01-02 06:45:00,16
2023-01-03,82.41,0.47,2023-01-03 16:00:00,90.97,0.22,2023-01-03 15:45:00,92.84,0.17,2023-01-03 16:15:00,16
2023-01-04,75.65,0.72,2023-01-04 16:00:00,81.34,0.51,2023-01-04 16:00:00,91.57,0.2,2023-01-04 15:00:00,16
2023-01-05,68.52,1.02,2023-01-05 14:45:00,82.87,0.46,2023-01-05 14:00:00,88.27,0.3,2023-01-05 14:45:00,16
2023-01-06,77.31,0.65,2023-01-06 11:30:00,90.28,0.24,2023-01-06 11:15:00,90.9,0.22,2023-01-06 11:30:00,16
2023-01-07,75.46,0.72,2023-01-07 18:00:00,87.73,0.31,2023-01-07 17:30:00,91.82,0.2,2023-01-07 16:30:00,16
2023-01-08,87.04,0.33,2023-01-08 13:15:00,99.54,0.01,2023-01-08 12:15:00,99.69,0.01,2023-01-08 11:15:00,16
2023-01-09,72.87,0.83,2023-01-09 11:15:00,80.19,0.55,2023-01-09 07:15:00,87.56,0.32,2023-01-09 06:45:00,16
2023-01-10,80.56,0.54,2023-01-10 06:00:00,89.81,0.25,2023-01-10 17:30:00,92.28,0.19,2023-01-10 16:30:00,16
2023-01-11,79.17,0.58,2023-01-11 11:45:00,93.52,0.15,2023-01-11 08:30:00,97.93,0.05,2023-01-11 09:45:00,16
2023-01-12,78.89,0.59,2023-01-12 14:30:00,83.06,0.45,2023-01-12 14:45:00,88.7,0.28,2023-01-12 14:45:00,16
2023-01-13,76.85,0.67,2023-01-13 15:00:00,84.26,0.42,2023-01-13 15:00:00,87.65,0.31,2023-01-13 14:00:00,16
2023-01-14,87.22,0.33,2023-01-14 11:00:00,88.06,0.3,2023-01-14 11:00:00,95.43,0.11,2023-01-14 10:30:00,16
2023-01-15,83.06,0.45,2023-01-15 13:45:00,88.29,0.29,2023-01-15 12:45:00,91.27,0.21,2023-01-15 12:15:00,16
2023-01-16,75.0,0.74,2023-01-16 08:30:00,87.18,0.33,2023-01-16 14:45:00,84.26,0.42,2023-01-16 06:30:00,16
2023-01-17,74.07,0.78,2023-01-17 10:15:00,83.33,0.44,2023-01-17 10:30:00,82.47,0.47,2023-01-17 10:15:00,16
2023-01-18,78.7,0.6,2023-01-18 08:30:00,84.63,0.4,2023-01-18 08:30:00,92.59,0.18,2023-01-18 07:30:00,16
2023-01-19,81.2,0.51,2023-01-19 18:15:00,93.38,0.16,2023-01-19 17:30:00,95.12,0.11,2023-01-19 17:00:00,16
2023-01-20,82.87,0.46,2023-01-20 11:00:00,87.96,0.3,2023-01-20 04:30:00,91.98,0.19,2023-01-20 03:30:00,16
2023-01-21,81.48,0.51,2023-01-21 09:15:00,88.66,0.28,2023-01-21 11:45:00,95.86,0.1,2023-01-21 16:45:00,16
2023-01-22,91.67,0.2,2023-01-22 11:45:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 03:45:00,16
2023-01-23,78.24,0.62,2023-01-23 13:00:00,90.05,0.25,2023-01-23 12:00:00,96.76,0.07,2023-01-23 19:45:00,16
2023-01-24,73.43,0.8,2023-01-24 13:30:00,78.61,0.6,2023-01-24 13:45:00,88.52,0.29,2023-01-24 13:15:00,16
2023-01-25,73.15,0.82,2023-01-25 16:45:00,86.57,0.34,2023-01-25 16:45:00,87.04,0.33,2023-01-25 16:45:00,16
2023-01-26,76.85,0.67,2023-01-26 17:45:00,85.19,0.39,2023-01-26 16:45:00,91.36,0.21,2023-01-26 15:15:00,16
2023-01-27,78.7,0.6,2023-01-27 11:30:00,86.67,0.34,2023-01-27 11:15:00,88.64,0.28,2023-01-27 11:15:00,16
2023-01-28,88.89,0.28,2023-01-28 17:00:00,96.62,0.08,2023-01-28 11:45:00,95.74,0.1,2023-01-28 11:45:00,16
2023-01-29,82.41,0.47,2023-01-29 06:30:00,91.2,0.21,2023-01-29 05:45:00,94.14,0.14,2023-01-29 04:15:00,16
2023-01-30,78.7,0.6,2023-01-30 16:00:00,86.57,0.34,2023-01-30 15:45:00,92.9,0.17,2023-01-30 16:00:00,16
2023-01-31,62.5,1.33,2023-01-31 16:45:00,79.54,0.57,2023-01-31 16:45:00,84.51,0.41,2023-01-31 16:45:00,16
2023-02-01,77.31,0.65,2023-02-01 16:30:00,87.04,0.33,2023-02-01 16:15:00,89.97,0.25,2023-02-01 15:45:00,16
2023-02-02,77.78,0.63,2023-02-02 17:45:00,88.89,0.28,2023-02-02 17:30:00,92.28,0.19,2023-02-02 17:45:00,16
2023-02-03,64.26,1.24,2023-02-03 08:30:00,77.27,0.65,2023-02-03 07:45:00,86.08,0.36,2023-02-03 07:45:00,16
2023-02-04,87.96,0.3,2023-02-04 14:30:00,95.37,0.11,2023-02-04 19:45:00,99.26,0.02,2023-02-04 13:15:00,16
2023-02-05,94.44,0.13,2023-02-05 10:30:00,99.54,0.01,2023-02-05 10:00:00,100.0,0.0,2023-02-05 01:00:00,16
2023-02-06,72.41,0.85,2023-02-06 08:15:00,81.25,0.51,2023-02-06 16:00:00,87.19,0.33,2023-02-06 15:45:00,16
2023-02-07,81.94,0.49,2023-02-07 07:00:00,95.37,0.11,2023-02-07 11:15:00,97.84,0.05,2023-02-07 07:00:00,16
2023-02-08,76.85,0.67,2023-02-08 19:00:00,85.65,0.37,2023-02-08 18:30:00,86.11,0.36,2023-02-08 17:15:00,16
2023-02-09,84.81,0.4,2023-02-09 07:45:00,91.2,0.21,2023-02-09 20:15:00,94.04,0.14,2023-02-09 11:15:00,16
2023-02-10,67.59,1.07,2023-02-10 11:45:00,94.91,0.12,2023-02-10 11:45:00,98.15,0.04,2023-02-10 15:15:00,16
2023-02-11,77.78,0.63,2023-02-11 12:45:00,82.87,0.46,2023-02-11 12:45:00,88.27,0.3,2023-02-11 11:15:00,16
2023-02-12,87.04,0.33,2023-02-12 11:15:00,94.91,0.12,2023-02-12 15:30:00,98.3,0.04,2023-02-12 10:45:00,16
2023-02-13,45.83,2.63,2023-02-13 08:00:00,75.46,0.72,2023-02-13 07:45:00,86.42,0.35,2023-02-13 08:00:00,16
2023-02-14,57.41,1.65,2023-02-14 17:15:00,70.83,0.92,2023-02-14 17:00:00,79.32,0.58,2023-02-14 17:00:00,16
2023-02-15,74.07,0.78,2023-02-15 07:30:00,88.43,0.29,2023-02-15 18:15:00,92.28,0.19,2023-02-15 17:15:00,16
2023-02-16,80.93,0.52,2023-02-16 08:15:00,86.11,0.36,2023-02-16 15:45:00,88.8,0.28,2023-02-16 15:30:00,16
2023-02-17,63.15,1.3,2023-02-17 16:45:00,82.5,0.47,2023-02-17 16:45:00,90.8,0.23,2023-02-17 15:30:00,16
2023-02-18,84.26,0.42,2023-02-18 19:00:00,89.49,0.26,2023-02-18 11:30:00,90.52,0.23,2023-02-18 10:45:00,16
2023-02-19,90.74,0.23,2023-02-19 17:45:00,94.44,0.13,2023-02-19 17:30:00,96.3,0.09,2023-02-19 17:45:00,16
2023-02-20,83.8,0.43,2023-02-20 17:30:00,98.15,0.04,2023-02-20 16:30:00,99.07,0.02,2023-02-20 19:15:00,16
2023-02-21,73.15,0.82,2023-02-21 16:15:00,90.74,0.23,2023-02-21 16:45:00,96.14,0.09,2023-02-21 16:00:00,16
