date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.18,0.37,2023-01-01 02:45:00,85.04,0.27,2023-01-01 12:30:00,89.39,0.18,2023-01-01 10:30:00,57
2023-01-02,58.78,1.06,2023-01-02 20:45:00,79.39,0.39,2023-01-02 20:45:00,85.71,0.25,2023-01-02 20:45:00,57
2023-01-03,57.77,1.11,2023-01-03 16:30:00,68.43,0.7,2023-01-03 16:30:00,70.01,0.65,2023-01-03 16:30:00,57
2023-01-04,47.41,1.68,2023-01-04 08:15:00,62.09,0.93,2023-01-04 07:15:00,74.77,0.51,2023-01-04 06:30:00,57
2023-01-05,57.01,1.14,2023-01-05 13:45:00,64.02,0.85,2023-01-05 07:15:00,65.93,0.78,2023-01-05 11:45:00,57
2023-01-06,51.14,1.45,2023-01-06 08:30:00,63.16,0.88,2023-01-06 07:30:00,72.07,0.59,2023-01-06 07:30:00,57
2023-01-07,59.66,1.02,2023-01-07 16:15:00,70.23,0.64,2023-01-07 15:00:00,79.95,0.38,2023-01-07 14:00:00,57
2023-01-08,67.42,0.73,2023-01-08 16:30:00,81.76,0.34,2023-01-08 13:15:00,87.75,0.21,2023-01-08 11:30:00,57
2023-01-09,59.79,1.02,2023-01-09 09:45:00,64.77,0.82,2023-01-09 09:15:00,68.06,0.71,2023-01-09 09:15:00,57
2023-01-10,63.83,0.86,2023-01-10 16:45:00,68.24,0.71,2023-01-10 16:45:00,75.4,0.49,2023-01-10 15:45:00,57
2023-01-11,67.11,0.74,2023-01-11 16:15:00,76.83,0.46,2023-01-11 16:30:00,79.76,0.38,2023-01-11 15:30:00,57
2023-01-12,59.47,1.03,2023-01-12 22:15:00,69.7,0.66,2023-01-12 09:00:00,72.01,0.59,2023-01-12 08:00:00,57
2023-01-13,60.23,1.0,2023-01-13 11:30:00,72.29,0.58,2023-01-13 11:00:00,74.83,0.51,2023-01-13 11:30:00,57
2023-01-14,62.06,0.93,2023-01-14 13:45:00,73.74,0.54,2023-01-14 12:45:00,79.97,0.38,2023-01-14 12:45:00,57
2023-01-15,71.78,0.6,2023-01-15 14:15:00,77.02,0.45,2023-01-15 14:30:00,82.22,0.33,2023-01-15 14:30:00,57
2023-01-16,64.2,0.84,2023-01-16 16:45:00,70.23,0.64,2023-01-16 16:30:00,73.04,0.56,2023-01-16 16:30:00,57
2023-01-17,66.92,0.75,2023-01-17 19:45:00,69.7,0.66,2023-01-17 18:45:00,70.12,0.65,2023-01-17 17:45:00,57
2023-01-18,64.46,0.84,2023-01-18 09:45:00,72.0,0.59,2023-01-18 17:00:00,72.73,0.57,2023-01-18 17:30:00,57
2023-01-19,59.79,1.02,2023-01-19 17:15:00,69.22,0.67,2023-01-19 07:45:00,70.35,0.64,2023-01-19 07:15:00,57
2023-01-20,62.31,0.92,2023-01-20 10:15:00,66.51,0.76,2023-01-20 09:15:00,73.53,0.55,2023-01-20 07:30:00,57
2023-01-21,61.17,0.96,2023-01-21 10:15:00,71.09,0.62,2023-01-21 09:45:00,77.29,0.45,2023-01-21 09:00:00,57
2023-01-22,72.85,0.56,2023-01-22 20:15:00,84.06,0.29,2023-01-22 11:30:00,87.96,0.21,2023-01-22 10:30:00,57
2023-01-23,53.09,1.34,2023-01-23 08:00:00,64.74,0.83,2023-01-23 07:45:00,71.04,0.62,2023-01-23 07:00:00,57
2023-01-24,64.33,0.84,2023-01-24 20:45:00,73.55,0.54,2023-01-24 15:00:00,78.37,0.42,2023-01-24 15:15:00,57
2023-01-25,46.28,1.76,2023-01-25 09:30:00,58.74,1.06,2023-01-25 09:00:00,70.98,0.62,2023-01-25 09:00:00,57
2023-01-26,48.8,1.59,2023-01-26 09:00:00,53.19,1.33,2023-01-26 10:45:00,56.4,1.17,2023-01-26 09:00:00,57
2023-01-27,38.19,2.45,2023-01-27 09:00:00,45.99,1.78,2023-01-27 08:45:00,54.73,1.25,2023-01-27 08:45:00,57
2023-01-28,59.72,1.02,2023-01-28 14:00:00,73.99,0.53,2023-01-28 16:45:00,78.75,0.41,2023-01-28 17:15:00,57
2023-01-29,71.46,0.6,2023-01-29 17:00:00,87.09,0.22,2023-01-29 17:15:00,87.75,0.21,2023-01-29 17:30:00,57
2023-01-30,59.72,1.02,2023-01-30 10:15:00,66.54,0.76,2023-01-30 10:15:00,70.58,0.63,2023-01-30 08:15:00,57
2023-01-31,64.65,0.83,2023-01-31 11:30:00,78.79,0.41,2023-01-31 15:00:00,81.73,0.34,2023-01-31 06:30:00,57
2023-02-01,47.35,1.68,2023-02-01 17:15:00,57.48,1.12,2023-02-01 16:45:00,62.44,0.91,2023-02-01 16:00:00,57
2023-02-02,53.16,1.34,2023-02-02 17:15:00,57.45,1.12,2023-02-02 17:15:00,65.74,0.79,2023-02-02 16:15:00,57
2023-02-03,56.19,1.18,2023-02-03 17:15:00,64.08,0.85,2023-02-03 16:15:00,68.92,0.68,2023-02-03 16:15:00,57
2023-02-04,69.89,0.65,2023-02-04 19:30:00,77.56,0.44,2023-02-04 18:00:00,79.12,0.4,2023-02-04 17:30:00,57
2023-02-05,75.57,0.49,2023-02-05 17:15:00,83.43,0.3,2023-02-05 16:15:00,89.16,0.18,2023-02-05 15:30:00,57
2023-02-06,46.84,1.72,2023-02-06 11:15:00,65.09,0.81,2023-02-06 11:15:00,65.66,0.79,2023-02-06 11:15:00,57
2023-02-07,46.46,1.75,2023-02-07 21:00:00,65.63,0.79,2023-02-07 20:00:00,69.84,0.65,2023-02-07 16:00:00,57
2023-02-08,47.16,1.7,2023-02-08 12:45:00,54.73,1.25,2023-02-08 15:45:00,56.06,1.19,2023-02-08 15:45:00,57
2023-02-09,54.73,1.25,2023-02-09 09:15:00,63.42,0.87,2023-02-09 09:15:00,71.91,0.59,2023-02-09 09:15:00,57
2023-02-10,74.05,0.53,2023-02-10 13:45:00,87.09,0.22,2023-02-10 13:45:00,87.69,0.21,2023-02-10 13:30:00,57
2023-02-11,71.78,0.6,2023-02-11 12:15:00,83.62,0.3,2023-02-11 11:15:00,87.67,0.21,2023-02-11 16:45:00,57
2023-02-12,73.93,0.53,2023-02-12 15:45:00,78.63,0.41,2023-02-12 14:45:00,81.67,0.34,2023-02-12 13:45:00,57
2023-02-13,77.34,0.44,2023-02-13 08:45:00,84.97,0.27,2023-02-13 17:15:00,87.48,0.22,2023-02-13 16:45:00,57
2023-02-14,49.56,1.54,2023-02-14 07:00:00,72.79,0.57,2023-02-14 06:00:00,74.77,0.51,2023-02-14 07:00:00,57
