date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.04,2023-01-01 16:00:00,96.09,0.03,2023-01-01 14:45:00,96.41,0.03,2023-01-01 14:30:00,407
2023-01-02,39.09,1.09,2023-01-02 18:15:00,59.76,0.47,2023-01-02 17:30:00,71.61,0.28,2023-01-02 16:15:00,407
2023-01-03,75.26,0.23,2023-01-03 07:00:00,83.95,0.13,2023-01-03 06:30:00,84.62,0.13,2023-01-03 07:15:00,407
2023-01-04,63.65,0.4,2023-01-04 16:15:00,78.99,0.19,2023-01-04 15:15:00,83.67,0.14,2023-01-04 07:00:00,407
2023-01-05,92.11,0.06,2023-01-05 09:30:00,93.16,0.05,2023-01-05 09:45:00,93.93,0.05,2023-01-05 09:30:00,407
2023-01-06,85.22,0.12,2023-01-06 06:30:00,87.05,0.1,2023-01-06 06:45:00,90.09,0.08,2023-01-06 06:45:00,407
2023-01-07,94.38,0.04,2023-01-07 12:45:00,95.68,0.03,2023-01-07 12:15:00,96.59,0.02,2023-01-07 11:00:00,407
2023-01-08,89.58,0.08,2023-01-08 17:45:00,92.52,0.06,2023-01-08 17:45:00,94.04,0.04,2023-01-08 17:30:00,407
2023-01-09,41.91,0.97,2023-01-09 07:45:00,46.77,0.79,2023-01-09 07:15:00,50.56,0.68,2023-01-09 07:00:00,407
2023-01-10,45.52,0.84,2023-01-10 18:45:00,65.16,0.37,2023-01-10 18:00:00,68.21,0.33,2023-01-10 07:15:00,407
2023-01-11,61.47,0.44,2023-01-11 08:00:00,67.58,0.34,2023-01-11 14:15:00,73.53,0.25,2023-01-11 14:45:00,407
2023-01-12,35.83,1.25,2023-01-12 08:45:00,36.8,1.2,2023-01-12 07:45:00,46.6,0.8,2023-01-12 07:00:00,407
2023-01-13,72.32,0.27,2023-01-13 17:30:00,78.65,0.19,2023-01-13 16:45:00,85.14,0.12,2023-01-13 15:45:00,407
2023-01-14,85.24,0.12,2023-01-14 18:00:00,88.49,0.09,2023-01-14 17:30:00,90.7,0.07,2023-01-14 16:45:00,407
2023-01-15,76.78,0.21,2023-01-15 18:00:00,84.43,0.13,2023-01-15 17:00:00,87.02,0.1,2023-01-15 16:15:00,407
2023-01-16,39.29,1.08,2023-01-16 06:15:00,41.88,0.97,2023-01-16 08:00:00,44.79,0.86,2023-01-16 06:45:00,407
2023-01-17,32.1,1.48,2023-01-17 07:30:00,47.0,0.79,2023-01-17 07:15:00,45.36,0.84,2023-01-17 07:15:00,407
2023-01-18,40.34,1.03,2023-01-18 08:15:00,63.34,0.4,2023-01-18 07:30:00,72.46,0.27,2023-01-18 06:30:00,407
2023-01-19,38.68,1.11,2023-01-19 07:30:00,49.37,0.72,2023-01-19 07:15:00,60.77,0.45,2023-01-19 06:45:00,407
2023-01-20,68.19,0.33,2023-01-20 06:45:00,81.18,0.16,2023-01-20 06:00:00,86.29,0.11,2023-01-20 06:15:00,407
2023-01-21,64.14,0.39,2023-01-21 15:30:00,80.82,0.17,2023-01-21 14:45:00,85.87,0.11,2023-01-21 14:00:00,407
2023-01-22,86.09,0.11,2023-01-22 16:45:00,92.13,0.06,2023-01-22 16:15:00,94.38,0.04,2023-01-22 16:00:00,407
2023-01-23,42.4,0.95,2023-01-23 07:00:00,62.98,0.41,2023-01-23 06:30:00,70.05,0.3,2023-01-23 07:00:00,407
2023-01-24,44.76,0.86,2023-01-24 07:15:00,50.09,0.7,2023-01-24 07:30:00,49.46,0.71,2023-01-24 07:15:00,407
2023-01-25,17.55,3.28,2023-01-25 07:45:00,21.54,2.54,2023-01-25 06:45:00,31.15,1.54,2023-01-25 06:45:00,407
2023-01-26,55.73,0.55,2023-01-26 17:00:00,59.24,0.48,2023-01-26 16:45:00,67.42,0.34,2023-01-26 16:00:00,407
2023-01-27,73.98,0.25,2023-01-27 10:15:00,83.34,0.14,2023-01-27 10:00:00,88.07,0.09,2023-01-27 08:15:00,407
2023-01-28,95.11,0.04,2023-01-28 10:45:00,96.2,0.03,2023-01-28 14:45:00,96.72,0.02,2023-01-28 13:45:00,407
2023-01-29,55.65,0.56,2023-01-29 17:30:00,66.17,0.36,2023-01-29 17:15:00,70.49,0.29,2023-01-29 17:00:00,407
2023-01-30,89.26,0.08,2023-01-30 06:15:00,90.82,0.07,2023-01-30 06:15:00,92.4,0.06,2023-01-30 05:45:00,407
2023-01-31,76.19,0.22,2023-01-31 15:15:00,85.86,0.12,2023-01-31 14:30:00,89.45,0.08,2023-01-31 13:45:00,407
2023-02-01,62.98,0.41,2023-02-01 07:30:00,66.46,0.35,2023-02-01 06:30:00,75.48,0.23,2023-02-01 05:45:00,407
2023-02-02,47.26,0.78,2023-02-02 08:45:00,60.38,0.46,2023-02-02 08:30:00,58.72,0.49,2023-02-02 07:00:00,407
2023-02-03,72.09,0.27,2023-02-03 08:00:00,80.34,0.17,2023-02-03 07:15:00,84.82,0.13,2023-02-03 06:15:00,407
2023-02-04,56.52,0.54,2023-02-04 14:30:00,64.3,0.39,2023-02-04 13:15:00,72.16,0.27,2023-02-04 13:00:00,407
2023-02-05,85.56,0.12,2023-02-05 17:00:00,91.07,0.07,2023-02-05 16:00:00,93.87,0.05,2023-02-05 15:00:00,407
2023-02-06,33.67,1.38,2023-02-06 09:30:00,39.58,1.07,2023-02-06 08:15:00,43.74,0.9,2023-02-06 07:15:00,407
2023-02-07,65.54,0.37,2023-02-07 07:00:00,78.32,0.19,2023-02-07 06:00:00,84.39,0.13,2023-02-07 05:45:00,407
2023-02-08,43.51,0.91,2023-02-08 08:45:00,46.46,0.8,2023-02-08 07:00:00,46.29,0.81,2023-02-08 07:15:00,407
2023-02-09,38.47,1.12,2023-02-09 09:15:00,57.28,0.52,2023-02-09 08:45:00,69.21,0.31,2023-02-09 09:00:00,407
2023-02-10,82.97,0.14,2023-02-10 16:30:00,85.99,0.11,2023-02-10 15:30:00,87.2,0.1,2023-02-10 16:30:00,407
2023-02-11,86.73,0.11,2023-02-11 10:45:00,90.91,0.07,2023-02-11 09:45:00,92.21,0.06,2023-02-11 13:30:00,407
2023-02-12,80.3,0.17,2023-02-12 18:45:00,88.1,0.09,2023-02-12 17:45:00,90.85,0.07,2023-02-12 16:45:00,407
2023-02-13,48.86,0.73,2023-02-13 17:15:00,63.72,0.4,2023-02-13 16:00:00,65.42,0.37,2023-02-13 15:30:00,407
2023-02-14,33.5,1.39,2023-02-14 11:00:00,37.17,1.18,2023-02-14 11:00:00,39.61,1.06,2023-02-14 11:00:00,407
2023-02-15,49.42,0.71,2023-02-15 09:00:00,58.44,0.5,2023-02-15 08:00:00,60.35,0.46,2023-02-15 07:00:00,407
2023-02-16,38.21,1.13,2023-02-16 10:00:00,48.84,0.73,2023-02-16 09:45:00,62.97,0.41,2023-02-16 09:30:00,407
2023-02-17,68.45,0.32,2023-02-17 07:45:00,79.32,0.18,2023-02-17 06:45:00,83.7,0.14,2023-02-17 11:00:00,407
2023-02-18,92.9,0.05,2023-02-18 10:30:00,95.55,0.03,2023-02-18 10:00:00,95.94,0.03,2023-02-18 12:30:00,407
2023-02-19,75.93,0.22,2023-02-19 16:00:00,85.99,0.11,2023-02-19 15:00:00,89.99,0.08,2023-02-19 14:00:00,407
2023-02-20,62.86,0.41,2023-02-20 07:30:00,76.64,0.21,2023-02-20 07:00:00,82.44,0.15,2023-02-20 06:15:00,407
2023-02-21,63.68,0.4,2023-02-21 08:00:00,71.42,0.28,2023-02-21 08:15:00,77.51,0.2,2023-02-21 08:00:00,407
2023-02-22,39.61,1.06,2023-02-22 08:30:00,46.67,0.8,2023-02-22 07:45:00,56.38,0.54,2023-02-22 07:00:00,407
2023-02-23,76.34,0.22,2023-02-23 07:45:00,83.28,0.14,2023-02-23 06:45:00,87.11,0.1,2023-02-23 06:00:00,407
2023-02-24,36.99,1.19,2023-02-24 13:00:00,41.49,0.99,2023-02-24 12:00:00,42.71,0.94,2023-02-24 11:15:00,407
2023-02-25,92.03,0.06,2023-02-25 10:45:00,93.74,0.05,2023-02-25 10:45:00,94.42,0.04,2023-02-25 10:45:00,407
2023-02-26,95.34,0.03,2023-02-26 15:30:00,95.75,0.03,2023-02-26 14:45:00,97.05,0.02,2023-02-26 13:45:00,407
2023-02-27,57.6,0.51,2023-02-27 07:30:00,72.37,0.27,2023-02-27 06:45:00,79.76,0.18,2023-02-27 06:15:00,407
2023-02-28,38.45,1.12,2023-02-28 07:30:00,42.4,0.95,2023-02-28 06:30:00,44.02,0.89,2023-02-28 06:15:00,407
2023-03-01,70.05,0.3,2023-03-01 16:15:00,76.35,0.22,2023-03-01 15:00:00,81.13,0.16,2023-03-01 15:00:00,407
2023-03-02,54.57,0.58,2023-03-02 07:00:00,72.72,0.26,2023-03-02 06:30:00,79.48,0.18,2023-03-02 06:30:00,407
2023-03-03,57.8,0.51,2023-03-03 16:30:00,75.84,0.22,2023-03-03 16:15:00,80.65,0.17,2023-03-03 16:15:00,407
2023-03-04,94.99,0.04,2023-03-04 18:45:00,96.71,0.02,2023-03-04 18:45:00,97.51,0.02,2023-03-04 13:00:00,407
2023-03-05,91.97,0.06,2023-03-05 12:45:00,95.97,0.03,2023-03-05 12:00:00,96.52,0.03,2023-03-05 12:45:00,407
2023-03-06,44.47,0.87,2023-03-06 07:45:00,51.98,0.65,2023-03-06 07:45:00,55.17,0.57,2023-03-06 07:15:00,407
2023-03-07,81.72,0.16,2023-03-07 06:45:00,88.62,0.09,2023-03-07 05:45:00,91.48,0.07,2023-03-07 06:00:00,407
2023-03-08,33.24,1.4,2023-03-08 09:30:00,36.42,1.22,2023-03-08 08:30:00,41.72,0.98,2023-03-08 08:15:00,407
2023-03-09,42.17,0.96,2023-03-09 09:45:00,57.33,0.52,2023-03-09 09:30:00,66.97,0.34,2023-03-09 08:00:00,407
2023-03-10,51.02,0.67,2023-03-10 16:45:00,60.26,0.46,2023-03-10 07:00:00,70.03,0.3,2023-03-10 06:45:00,407
