date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,73.78,0.58,2023-02-02 20:30:00,82.52,0.34,2023-02-02 20:15:00,84.85,0.29,2023-02-02 06:30:00,24
2023-02-03,66.33,0.83,2023-02-03 06:30:00,80.83,0.39,2023-02-03 05:30:00,87.22,0.24,2023-02-03 04:30:00,24
2023-02-04,85.84,0.27,2023-02-04 13:00:00,89.16,0.2,2023-02-04 20:30:00,91.67,0.15,2023-02-04 19:15:00,24
2023-02-05,68.36,0.75,2023-02-05 17:00:00,75.47,0.53,2023-02-05 17:30:00,79.86,0.41,2023-02-05 17:00:00,24
2023-02-06,75.61,0.52,2023-02-06 07:45:00,77.07,0.48,2023-02-06 06:45:00,86.83,0.25,2023-02-06 06:45:00,24
2023-02-07,41.94,2.25,2023-02-07 16:15:00,60.6,1.06,2023-02-07 11:00:00,69.02,0.73,2023-02-07 11:45:00,24
2023-02-08,67.68,0.78,2023-02-08 17:15:00,81.54,0.37,2023-02-08 08:45:00,81.19,0.38,2023-02-08 17:15:00,24
2023-02-09,64.97,0.88,2023-02-09 18:30:00,75.85,0.52,2023-02-09 10:00:00,79.9,0.41,2023-02-09 10:00:00,24
2023-02-10,61.79,1.01,2023-02-10 12:45:00,76.59,0.5,2023-02-10 11:45:00,82.52,0.34,2023-02-10 10:45:00,24
2023-02-11,89.23,0.2,2023-02-11 11:15:00,94.61,0.09,2023-02-11 11:00:00,96.41,0.06,2023-02-11 11:00:00,24
2023-02-12,80.69,0.39,2023-02-12 16:45:00,92.99,0.12,2023-02-12 15:15:00,95.33,0.08,2023-02-12 15:00:00,24
2023-02-13,30.83,3.65,2023-02-13 10:45:00,45.9,1.92,2023-02-13 09:45:00,56.32,1.26,2023-02-13 09:45:00,24
2023-02-14,62.26,0.99,2023-02-14 10:30:00,79.13,0.43,2023-02-14 06:30:00,82.48,0.35,2023-02-14 10:00:00,24
2023-02-15,60.16,1.08,2023-02-15 06:30:00,73.04,0.6,2023-02-15 06:15:00,80.53,0.39,2023-02-15 06:30:00,24
2023-02-16,65.31,0.86,2023-02-16 15:30:00,83.57,0.32,2023-02-16 15:00:00,88.71,0.21,2023-02-16 15:30:00,24
2023-02-17,71.0,0.66,2023-02-17 11:30:00,80.62,0.39,2023-02-17 16:15:00,85.7,0.27,2023-02-17 11:30:00,24
2023-02-18,68.36,0.75,2023-02-18 18:30:00,75.44,0.53,2023-02-18 16:45:00,78.14,0.45,2023-02-18 16:45:00,24
2023-02-19,83.94,0.31,2023-02-19 18:00:00,88.62,0.21,2023-02-19 17:00:00,92.41,0.13,2023-02-19 17:15:00,24
2023-02-20,76.63,0.5,2023-02-20 14:15:00,81.44,0.37,2023-02-20 13:30:00,89.11,0.2,2023-02-20 13:30:00,24
2023-02-21,69.72,0.71,2023-02-21 16:00:00,79.34,0.42,2023-02-21 16:00:00,88.75,0.21,2023-02-21 16:00:00,24
2023-02-22,73.85,0.58,2023-02-22 19:15:00,86.92,0.24,2023-02-22 19:30:00,88.87,0.2,2023-02-22 19:15:00,24
2023-02-23,68.43,0.75,2023-02-23 14:15:00,75.47,0.53,2023-02-23 14:45:00,82.36,0.35,2023-02-23 14:45:00,24
2023-02-24,60.64,1.06,2023-02-24 16:15:00,74.32,0.56,2023-02-24 15:45:00,83.22,0.33,2023-02-24 16:30:00,24
2023-02-25,77.17,0.48,2023-02-25 12:30:00,89.33,0.19,2023-02-25 05:45:00,88.96,0.2,2023-02-25 04:45:00,24
2023-02-26,76.76,0.49,2023-02-26 02:45:00,88.38,0.21,2023-02-26 02:00:00,92.25,0.14,2023-02-26 02:15:00,24
2023-02-27,78.59,0.44,2023-02-27 09:00:00,89.26,0.2,2023-02-27 09:30:00,88.8,0.21,2023-02-27 09:30:00,24
2023-02-28,68.02,0.76,2023-02-28 12:45:00,83.2,0.33,2023-02-28 13:00:00,86.02,0.26,2023-02-28 12:30:00,24
2023-03-01,78.52,0.44,2023-03-01 11:30:00,87.57,0.23,2023-03-01 21:45:00,92.41,0.13,2023-03-01 11:15:00,24
2023-03-02,63.28,0.94,2023-03-02 12:30:00,75.3,0.53,2023-03-02 11:30:00,81.44,0.37,2023-03-02 12:30:00,24
2023-03-03,79.4,0.42,2023-03-03 08:30:00,87.6,0.23,2023-03-03 11:15:00,91.73,0.15,2023-03-03 10:30:00,24
2023-03-04,73.1,0.6,2023-03-04 13:45:00,84.25,0.3,2023-03-04 11:00:00,87.51,0.23,2023-03-04 13:30:00,24
2023-03-05,81.17,0.38,2023-03-05 18:15:00,86.21,0.26,2023-03-05 18:15:00,89.93,0.18,2023-03-05 17:15:00,24
2023-03-06,66.19,0.83,2023-03-06 11:15:00,73.34,0.59,2023-03-06 10:15:00,83.42,0.32,2023-03-06 10:15:00,24
2023-03-07,72.43,0.62,2023-03-07 14:15:00,82.22,0.35,2023-03-07 13:45:00,87.58,0.23,2023-03-07 17:30:00,24
2023-03-08,72.36,0.62,2023-03-08 09:00:00,80.83,0.39,2023-03-08 08:00:00,83.74,0.32,2023-03-08 07:00:00,24
2023-03-09,74.19,0.57,2023-03-09 08:00:00,84.32,0.3,2023-03-09 20:15:00,86.68,0.25,2023-03-09 08:00:00,24
2023-03-10,77.1,0.48,2023-03-10 21:00:00,83.67,0.32,2023-03-10 07:15:00,88.87,0.2,2023-03-10 08:15:00,24
2023-03-11,76.08,0.51,2023-03-11 17:00:00,84.89,0.29,2023-03-11 14:00:00,87.49,0.23,2023-03-11 13:00:00,24
2023-03-12,74.12,0.57,2023-03-12 10:30:00,83.57,0.32,2023-03-12 09:30:00,86.59,0.25,2023-03-12 08:30:00,24
2023-03-13,66.94,0.8,2023-03-13 10:30:00,80.35,0.4,2023-03-13 10:45:00,84.33,0.3,2023-03-13 08:15:00,24
2023-03-14,66.6,0.82,2023-03-14 09:30:00,70.93,0.67,2023-03-14 09:45:00,72.27,0.62,2023-03-14 08:45:00,24
2023-03-15,62.2,0.99,2023-03-15 14:00:00,76.56,0.5,2023-03-15 14:00:00,81.46,0.37,2023-03-15 14:00:00,24
2023-03-16,61.59,1.01,2023-03-16 10:00:00,72.53,0.62,2023-03-16 16:45:00,75.07,0.54,2023-03-16 09:45:00,24
2023-03-17,65.51,0.86,2023-03-17 10:00:00,85.16,0.28,2023-03-17 10:00:00,90.27,0.18,2023-03-17 09:30:00,24
2023-03-18,49.25,1.68,2023-03-18 12:15:00,73.68,0.58,2023-03-18 12:00:00,81.44,0.37,2023-03-18 10:15:00,24
2023-03-19,91.94,0.14,2023-03-19 14:15:00,95.97,0.07,2023-03-19 13:15:00,95.08,0.08,2023-03-19 13:45:00,24
2023-03-20,67.75,0.77,2023-03-20 07:15:00,77.07,0.48,2023-03-20 07:00:00,83.18,0.33,2023-03-20 06:30:00,24
2023-03-21,66.06,0.84,2023-03-21 08:30:00,70.29,0.69,2023-03-21 08:15:00,73.44,0.59,2023-03-21 07:15:00,24
2023-03-22,77.98,0.46,2023-03-22 07:30:00,80.42,0.4,2023-03-22 06:30:00,86.52,0.25,2023-03-22 06:30:00,24
2023-03-23,81.78,0.36,2023-03-23 16:00:00,87.43,0.23,2023-03-23 07:15:00,92.71,0.13,2023-03-23 07:15:00,24
2023-03-24,70.66,0.68,2023-03-24 20:15:00,83.67,0.32,2023-03-24 19:45:00,89.05,0.2,2023-03-24 14:30:00,24
2023-03-25,75.75,0.52,2023-03-25 16:00:00,87.87,0.22,2023-03-25 15:30:00,87.24,0.24,2023-03-25 16:30:00,24
2023-03-26,63.96,0.92,2023-03-26 08:45:00,81.98,0.36,2023-03-26 08:15:00,87.99,0.22,2023-03-26 07:30:00,24
2023-03-27,64.23,0.91,2023-03-27 15:00:00,77.3,0.48,2023-03-27 15:15:00,81.78,0.36,2023-03-27 14:45:00,24
2023-03-28,55.15,1.32,2023-03-28 12:30:00,68.87,0.74,2023-03-28 12:15:00,70.57,0.68,2023-03-28 10:45:00,24
2023-03-29,57.86,1.18,2023-03-29 11:30:00,74.49,0.56,2023-03-29 11:30:00,81.46,0.37,2023-03-29 11:30:00,24
2023-03-30,77.44,0.47,2023-03-30 14:30:00,89.09,0.2,2023-03-30 14:30:00,89.16,0.2,2023-03-30 14:30:00,24
2023-03-31,60.84,1.05,2023-03-31 22:30:00,80.42,0.4,2023-03-31 21:45:00,83.63,0.32,2023-03-31 11:45:00,24
2023-04-01,74.19,0.57,2023-04-01 19:15:00,84.82,0.29,2023-04-01 18:15:00,87.31,0.24,2023-04-01 16:30:00,24
2023-04-02,83.88,0.31,2023-04-02 17:30:00,86.08,0.26,2023-04-02 18:15:00,89.61,0.19,2023-04-02 17:00:00,24
2023-04-03,67.34,0.79,2023-04-03 19:30:00,83.67,0.32,2023-04-03 18:45:00,89.11,0.2,2023-04-03 18:45:00,24
2023-04-04,68.77,0.74,2023-04-04 13:45:00,79.13,0.43,2023-04-04 13:30:00,77.66,0.47,2023-04-04 13:45:00,24
2023-04-05,66.87,0.81,2023-04-05 10:15:00,79.44,0.42,2023-04-05 10:15:00,76.99,0.49,2023-04-05 10:15:00,24
2023-04-06,63.89,0.92,2023-04-06 09:30:00,80.62,0.39,2023-04-06 08:45:00,81.91,0.36,2023-04-06 09:30:00,24
2023-04-07,54.13,1.38,2023-04-07 18:45:00,74.66,0.55,2023-04-07 17:45:00,87.69,0.23,2023-04-07 18:15:00,24
2023-04-08,61.59,1.01,2023-04-08 13:30:00,67.99,0.77,2023-04-08 12:30:00,78.66,0.44,2023-04-08 12:15:00,24
2023-04-09,89.91,0.18,2023-04-09 20:45:00,94.04,0.1,2023-04-09 10:30:00,96.27,0.06,2023-04-09 09:30:00,24
2023-04-10,85.84,0.27,2023-04-10 16:00:00,92.68,0.13,2023-04-10 16:15:00,93.97,0.1,2023-04-10 16:00:00,24
2023-04-11,37.26,2.74,2023-04-11 15:45:00,62.13,0.99,2023-04-11 14:45:00,72.11,0.63,2023-04-11 13:45:00,24
2023-04-12,67.41,0.79,2023-04-12 13:45:00,80.05,0.41,2023-04-12 06:45:00,81.75,0.36,2023-04-12 06:15:00,24
2023-04-13,68.09,0.76,2023-04-13 15:15:00,74.97,0.54,2023-04-13 14:15:00,81.44,0.37,2023-04-13 12:00:00,24
2023-04-14,74.46,0.56,2023-04-14 21:15:00,80.86,0.38,2023-04-14 10:00:00,83.58,0.32,2023-04-14 10:00:00,24
2023-04-15,75.07,0.54,2023-04-15 09:45:00,87.53,0.23,2023-04-15 08:45:00,88.5,0.21,2023-04-15 07:15:00,24
2023-04-16,79.74,0.41,2023-04-16 01:45:00,85.16,0.28,2023-04-16 00:45:00,90.11,0.18,2023-04-16 00:00:00,24
2023-04-17,69.99,0.7,2023-04-17 13:00:00,75.24,0.54,2023-04-17 12:00:00,80.13,0.4,2023-04-17 11:30:00,24
2023-04-18,75.95,0.51,2023-04-18 14:15:00,81.94,0.36,2023-04-18 13:30:00,86.16,0.26,2023-04-18 13:30:00,24
2023-04-19,51.42,1.54,2023-04-19 10:15:00,74.49,0.56,2023-04-19 09:45:00,77.94,0.46,2023-04-19 11:00:00,24
2023-04-20,51.49,1.53,2023-04-20 14:15:00,72.15,0.63,2023-04-20 10:15:00,71.91,0.64,2023-04-20 09:15:00,24
2023-04-21,63.55,0.93,2023-04-21 17:30:00,82.01,0.36,2023-04-21 16:30:00,84.1,0.31,2023-04-21 15:30:00,24
2023-04-22,73.04,0.6,2023-04-22 00:00:00,86.52,0.25,2023-04-22 00:00:00,92.19,0.14,2023-04-22 00:30:00,24
2023-04-23,88.21,0.22,2023-04-23 18:45:00,92.95,0.12,2023-04-23 16:00:00,94.33,0.1,2023-04-23 15:30:00,24
2023-04-24,55.22,1.32,2023-04-24 09:45:00,69.21,0.72,2023-04-24 09:45:00,80.8,0.39,2023-04-24 09:45:00,24
2023-04-25,81.17,0.38,2023-04-25 01:30:00,85.94,0.27,2023-04-25 14:15:00,90.49,0.17,2023-04-25 00:30:00,24
2023-04-26,83.81,0.31,2023-04-26 19:45:00,91.9,0.14,2023-04-26 19:30:00,92.39,0.13,2023-04-26 19:45:00,24
2023-04-27,80.62,0.39,2023-04-27 09:15:00,90.79,0.17,2023-04-27 05:15:00,91.24,0.16,2023-04-27 03:45:00,24
2023-04-28,73.71,0.58,2023-04-28 08:15:00,86.31,0.26,2023-04-28 07:15:00,90.22,0.18,2023-04-28 06:15:00,24
2023-04-29,80.89,0.38,2023-04-29 11:30:00,88.75,0.21,2023-04-29 15:15:00,87.58,0.23,2023-04-29 15:15:00,24
2023-04-30,73.37,0.59,2023-04-30 12:45:00,86.69,0.25,2023-04-30 12:45:00,91.12,0.16,2023-04-30 12:45:00,24
2023-05-01,78.39,0.45,2023-05-01 14:15:00,82.11,0.35,2023-05-01 14:30:00,88.08,0.22,2023-05-01 14:15:00,24
2023-05-02,85.57,0.27,2023-05-02 15:30:00,90.58,0.17,2023-05-02 02:45:00,93.72,0.11,2023-05-02 02:45:00,24
2023-05-03,66.33,0.83,2023-05-03 09:15:00,80.76,0.39,2023-05-03 09:00:00,80.01,0.41,2023-05-03 13:45:00,24
2023-05-04,66.06,0.84,2023-05-04 13:15:00,83.03,0.33,2023-05-04 12:15:00,88.03,0.22,2023-05-04 11:15:00,24
2023-05-05,67.62,0.78,2023-05-05 18:00:00,75.1,0.54,2023-05-05 17:15:00,83.4,0.32,2023-05-05 16:15:00,24
2023-05-06,78.86,0.44,2023-05-06 16:30:00,84.08,0.31,2023-05-06 20:45:00,90.76,0.17,2023-05-06 20:45:00,24
2023-05-07,88.55,0.21,2023-05-07 22:45:00,92.95,0.12,2023-05-07 21:30:00,93.52,0.11,2023-05-07 21:00:00,24
2023-05-08,81.1,0.38,2023-05-08 10:45:00,86.89,0.25,2023-05-08 16:15:00,91.26,0.16,2023-05-08 15:00:00,24
2023-05-09,67.68,0.78,2023-05-09 18:45:00,82.49,0.35,2023-05-09 08:30:00,84.01,0.31,2023-05-09 07:30:00,24
2023-05-10,70.93,0.67,2023-05-10 10:00:00,81.64,0.37,2023-05-10 10:00:00,81.62,0.37,2023-05-10 10:00:00,24
2023-05-11,64.02,0.91,2023-05-11 16:45:00,75.51,0.53,2023-05-11 14:15:00,77.3,0.48,2023-05-11 14:30:00,24
2023-05-12,67.41,0.79,2023-05-12 15:15:00,81.74,0.36,2023-05-12 15:15:00,86.61,0.25,2023-05-12 15:00:00,24
2023-05-13,74.19,0.57,2023-05-13 14:30:00,81.13,0.38,2023-05-13 07:45:00,87.42,0.23,2023-05-13 06:45:00,24
2023-05-14,88.28,0.22,2023-05-14 18:30:00,94.88,0.09,2023-05-14 17:30:00,96.59,0.06,2023-05-14 16:30:00,24
2023-05-15,65.58,0.85,2023-05-15 08:30:00,75.0,0.54,2023-05-15 07:30:00,82.52,0.34,2023-05-15 07:45:00,24
2023-05-16,71.75,0.64,2023-05-16 21:00:00,76.96,0.49,2023-05-16 07:30:00,81.57,0.37,2023-05-16 13:45:00,24
2023-05-17,51.69,1.52,2023-05-17 17:15:00,69.92,0.7,2023-05-17 16:15:00,72.9,0.6,2023-05-17 16:45:00,24
2023-05-18,76.42,0.5,2023-05-18 21:15:00,86.21,0.26,2023-05-18 20:15:00,90.61,0.17,2023-05-18 20:45:00,24
2023-05-19,62.94,0.96,2023-05-19 14:00:00,81.47,0.37,2023-05-19 13:30:00,89.48,0.19,2023-05-19 13:45:00,24
2023-05-20,81.17,0.38,2023-05-20 11:00:00,84.82,0.29,2023-05-20 09:45:00,87.69,0.23,2023-05-20 09:45:00,24
2023-05-21,73.1,0.6,2023-05-21 18:30:00,87.4,0.23,2023-05-21 00:15:00,93.47,0.11,2023-05-21 05:00:00,24
2023-05-22,77.85,0.46,2023-05-22 08:45:00,85.03,0.29,2023-05-22 08:30:00,89.66,0.19,2023-05-22 07:30:00,24
2023-05-23,65.31,0.86,2023-05-23 11:30:00,75.75,0.52,2023-05-23 10:15:00,80.17,0.4,2023-05-23 11:00:00,24
2023-05-24,74.86,0.55,2023-05-24 06:45:00,83.6,0.32,2023-05-24 09:15:00,83.33,0.33,2023-05-24 04:45:00,24
2023-05-25,72.36,0.62,2023-05-25 09:15:00,86.99,0.24,2023-05-25 11:45:00,90.79,0.17,2023-05-25 15:15:00,24
2023-05-26,71.61,0.64,2023-05-26 14:00:00,90.45,0.17,2023-05-26 09:45:00,95.12,0.08,2023-05-26 13:45:00,24
2023-05-27,63.62,0.93,2023-05-27 07:30:00,81.81,0.36,2023-05-27 06:45:00,87.87,0.22,2023-05-27 05:30:00,24
2023-05-28,79.81,0.41,2023-05-28 17:00:00,89.91,0.18,2023-05-28 16:30:00,93.77,0.11,2023-05-28 15:15:00,24
2023-05-29,73.71,0.58,2023-05-29 08:30:00,79.91,0.41,2023-05-29 07:45:00,86.61,0.25,2023-05-29 07:15:00,24
2023-05-30,63.75,0.92,2023-05-30 10:00:00,76.52,0.5,2023-05-30 09:15:00,80.15,0.4,2023-05-30 08:15:00,24
2023-05-31,77.85,0.46,2023-05-31 13:15:00,90.96,0.16,2023-05-31 14:45:00,90.9,0.16,2023-05-31 13:45:00,24
2023-06-01,64.16,0.91,2023-06-01 11:00:00,67.14,0.8,2023-06-01 10:00:00,70.93,0.67,2023-06-01 10:15:00,24
2023-06-02,58.81,1.14,2023-06-02 16:00:00,81.23,0.38,2023-06-02 14:45:00,82.11,0.35,2023-06-02 15:45:00,24
2023-06-03,79.81,0.41,2023-06-03 12:00:00,80.69,0.39,2023-06-03 11:00:00,87.13,0.24,2023-06-03 11:00:00,24
2023-06-04,78.86,0.44,2023-06-04 15:30:00,85.74,0.27,2023-06-04 15:30:00,90.49,0.17,2023-06-04 14:30:00,24
2023-06-05,70.39,0.68,2023-06-05 07:45:00,81.91,0.36,2023-06-05 07:30:00,89.16,0.2,2023-06-05 17:15:00,24
2023-06-06,76.08,0.51,2023-06-06 06:45:00,85.43,0.28,2023-06-06 09:15:00,88.62,0.21,2023-06-06 08:45:00,24
2023-06-07,67.68,0.78,2023-06-07 17:15:00,77.03,0.48,2023-06-07 13:45:00,80.44,0.4,2023-06-07 15:15:00,24
2023-06-08,69.65,0.71,2023-06-08 21:00:00,77.1,0.48,2023-06-08 21:15:00,84.73,0.29,2023-06-08 20:30:00,24
2023-06-09,76.42,0.5,2023-06-09 11:45:00,80.59,0.39,2023-06-09 10:45:00,84.28,0.3,2023-06-09 10:30:00,24
2023-06-10,85.64,0.27,2023-06-10 18:30:00,86.42,0.26,2023-06-10 12:00:00,93.0,0.12,2023-06-10 11:45:00,24
2023-06-11,86.52,0.25,2023-06-11 14:30:00,93.63,0.11,2023-06-11 12:15:00,92.41,0.13,2023-06-11 12:15:00,24
2023-06-12,63.69,0.93,2023-06-12 16:00:00,76.15,0.51,2023-06-12 15:00:00,85.73,0.27,2023-06-12 13:45:00,24
2023-06-13,78.86,0.44,2023-06-13 08:30:00,82.76,0.34,2023-06-13 08:15:00,88.91,0.2,2023-06-13 07:15:00,24
2023-06-14,78.05,0.46,2023-06-14 11:30:00,83.64,0.32,2023-06-14 11:00:00,86.34,0.26,2023-06-14 10:45:00,24
2023-06-15,73.04,0.6,2023-06-15 08:15:00,78.69,0.44,2023-06-15 07:15:00,86.07,0.26,2023-06-15 07:30:00,24
2023-06-16,71.75,0.64,2023-06-16 18:00:00,75.78,0.52,2023-06-16 17:00:00,81.32,0.37,2023-06-16 16:00:00,24
2023-06-17,79.13,0.43,2023-06-17 11:00:00,85.7,0.27,2023-06-17 10:00:00,89.21,0.2,2023-06-17 10:30:00,24
2023-06-18,74.59,0.55,2023-06-18 18:00:00,82.99,0.33,2023-06-18 18:30:00,85.98,0.27,2023-06-18 17:30:00,24
2023-06-19,80.22,0.4,2023-06-19 16:45:00,92.28,0.14,2023-06-19 09:00:00,92.82,0.13,2023-06-19 08:00:00,24
2023-06-20,52.1,1.49,2023-06-20 17:45:00,70.7,0.67,2023-06-20 17:00:00,80.6,0.39,2023-06-20 15:45:00,24
2023-06-21,60.09,1.08,2023-06-21 16:00:00,73.88,0.57,2023-06-21 16:00:00,83.85,0.31,2023-06-21 16:00:00,24
2023-06-22,55.56,1.3,2023-06-22 10:00:00,65.85,0.84,2023-06-22 10:30:00,72.54,0.62,2023-06-22 10:15:00,24
2023-06-23,67.14,0.8,2023-06-23 12:15:00,80.69,0.39,2023-06-23 12:15:00,81.53,0.37,2023-06-23 12:15:00,24
2023-06-24,79.81,0.41,2023-06-24 12:00:00,88.45,0.21,2023-06-24 11:15:00,94.15,0.1,2023-06-24 12:00:00,24
2023-06-25,71.68,0.64,2023-06-25 11:30:00,84.76,0.29,2023-06-25 11:15:00,89.84,0.18,2023-06-25 11:15:00,24
2023-06-26,58.27,1.16,2023-06-26 14:30:00,77.64,0.47,2023-06-26 14:30:00,84.26,0.3,2023-06-26 14:30:00,24
2023-06-27,67.41,0.79,2023-06-27 08:15:00,70.26,0.69,2023-06-27 08:15:00,74.5,0.56,2023-06-27 08:15:00,24
2023-06-28,79.13,0.43,2023-06-28 19:15:00,87.77,0.23,2023-06-28 10:30:00,87.44,0.23,2023-06-28 19:15:00,24
2023-06-29,74.12,0.57,2023-06-29 12:30:00,83.4,0.32,2023-06-29 07:45:00,89.3,0.19,2023-06-29 12:15:00,24
2023-06-30,59.28,1.12,2023-06-30 15:00:00,70.9,0.67,2023-06-30 14:15:00,79.52,0.42,2023-06-30 13:30:00,24
2023-07-01,77.24,0.48,2023-07-01 11:30:00,89.74,0.19,2023-07-01 11:30:00,91.4,0.15,2023-07-01 11:30:00,24
2023-07-02,85.84,0.27,2023-07-02 11:15:00,92.92,0.12,2023-07-02 11:15:00,95.28,0.08,2023-07-02 11:15:00,24
2023-07-03,70.73,0.67,2023-07-03 16:15:00,85.09,0.28,2023-07-03 06:45:00,89.7,0.19,2023-07-03 13:45:00,24
2023-07-04,75.41,0.53,2023-07-04 16:30:00,83.67,0.32,2023-07-04 06:00:00,86.99,0.24,2023-07-04 06:00:00,24
2023-07-05,70.19,0.69,2023-07-05 16:00:00,84.18,0.31,2023-07-05 15:00:00,82.63,0.34,2023-07-05 14:00:00,24
2023-07-06,58.2,1.17,2023-07-06 19:45:00,71.0,0.66,2023-07-06 10:30:00,77.66,0.47,2023-07-06 09:45:00,24
2023-07-07,66.53,0.82,2023-07-07 14:00:00,85.03,0.29,2023-07-07 13:45:00,86.54,0.25,2023-07-07 14:30:00,24
2023-07-08,74.73,0.55,2023-07-08 11:30:00,84.38,0.3,2023-07-08 11:30:00,89.45,0.19,2023-07-08 10:00:00,24
2023-07-09,66.26,0.83,2023-07-09 15:30:00,80.12,0.4,2023-07-09 15:00:00,91.64,0.15,2023-07-09 15:30:00,24
2023-07-10,55.35,1.31,2023-07-10 10:45:00,72.05,0.63,2023-07-10 09:45:00,76.67,0.49,2023-07-10 10:30:00,24
2023-07-11,76.42,0.5,2023-07-11 19:45:00,88.21,0.22,2023-07-11 19:45:00,93.79,0.11,2023-07-11 08:15:00,24
