date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 16:45:00,95.83,0.07,2023-01-01 15:45:00,100.0,0.0,2023-01-01 06:00:00,40
2023-01-02,87.5,0.24,2023-01-02 16:15:00,93.92,0.11,2023-01-02 15:15:00,96.64,0.06,2023-01-02 14:15:00,40
2023-01-03,95.83,0.07,2023-01-03 12:15:00,97.92,0.04,2023-01-03 12:15:00,100.0,0.0,2023-01-03 01:15:00,40
2023-01-04,92.36,0.14,2023-01-04 16:15:00,98.96,0.02,2023-01-04 16:00:00,100.0,0.0,2023-01-04 20:00:00,40
2023-01-05,89.93,0.19,2023-01-05 17:15:00,97.74,0.04,2023-01-05 16:15:00,100.0,0.0,2023-01-05 00:15:00,40
2023-01-06,93.96,0.11,2023-01-06 17:15:00,98.85,0.02,2023-01-06 12:45:00,100.0,0.0,2023-01-06 02:00:00,40
2023-01-07,72.92,0.62,2023-01-07 14:45:00,83.68,0.33,2023-01-07 14:00:00,89.93,0.19,2023-01-07 13:45:00,40
2023-01-08,97.92,0.04,2023-01-08 09:45:00,98.96,0.02,2023-01-08 09:15:00,99.31,0.01,2023-01-08 07:45:00,40
2023-01-09,89.17,0.2,2023-01-09 14:15:00,91.11,0.16,2023-01-09 13:15:00,95.58,0.08,2023-01-09 12:15:00,40
2023-01-10,98.47,0.03,2023-01-10 16:45:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:00:00,40
2023-01-11,88.19,0.22,2023-01-11 14:15:00,94.1,0.1,2023-01-11 13:00:00,96.76,0.06,2023-01-11 12:30:00,40
2023-01-12,94.58,0.1,2023-01-12 10:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,40
2023-01-13,79.38,0.43,2023-01-13 14:00:00,90.9,0.17,2023-01-13 13:30:00,96.71,0.06,2023-01-13 13:30:00,40
2023-01-14,90.14,0.18,2023-01-14 17:30:00,96.11,0.07,2023-01-14 11:00:00,97.64,0.04,2023-01-14 09:30:00,40
2023-01-15,82.5,0.35,2023-01-15 14:15:00,92.99,0.13,2023-01-15 13:15:00,93.59,0.11,2023-01-15 12:15:00,40
2023-01-16,90.97,0.17,2023-01-16 05:30:00,95.49,0.08,2023-01-16 04:30:00,99.88,0.0,2023-01-16 12:15:00,40
2023-01-17,97.57,0.04,2023-01-17 18:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:00:00,40
2023-01-18,97.57,0.04,2023-01-18 11:00:00,98.61,0.02,2023-01-18 11:00:00,100.0,0.0,2023-01-18 00:15:00,40
2023-01-19,97.08,0.05,2023-01-19 09:30:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,40
2023-01-20,87.36,0.24,2023-01-20 12:30:00,99.58,0.01,2023-01-20 12:15:00,100.0,0.0,2023-01-20 21:00:00,40
2023-01-21,87.71,0.23,2023-01-21 15:30:00,91.84,0.15,2023-01-21 12:30:00,95.86,0.07,2023-01-21 15:45:00,40
2023-01-22,93.75,0.11,2023-01-22 18:45:00,96.88,0.05,2023-01-22 18:45:00,97.92,0.04,2023-01-22 18:45:00,40
2023-01-23,98.13,0.03,2023-01-23 17:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,40
2023-01-24,96.18,0.07,2023-01-24 13:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,40
2023-01-25,85.07,0.29,2023-01-25 16:15:00,97.26,0.05,2023-01-25 06:30:00,100.0,0.0,2023-01-25 02:15:00,40
2023-01-26,94.44,0.1,2023-01-26 11:15:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 00:30:00,40
2023-01-27,89.58,0.19,2023-01-27 12:45:00,96.35,0.06,2023-01-27 12:30:00,98.52,0.03,2023-01-27 12:30:00,40
2023-01-28,80.56,0.4,2023-01-28 13:30:00,92.36,0.14,2023-01-28 16:15:00,95.14,0.09,2023-01-28 20:45:00,40
2023-01-29,83.33,0.33,2023-01-29 03:45:00,91.67,0.15,2023-01-29 04:00:00,94.44,0.1,2023-01-29 01:15:00,40
2023-01-30,86.6,0.26,2023-01-30 17:45:00,94.24,0.1,2023-01-30 17:15:00,100.0,0.0,2023-01-30 01:15:00,40
2023-01-31,93.4,0.12,2023-01-31 13:45:00,100.0,0.0,2023-01-31 20:00:00,100.0,0.0,2023-01-31 00:45:00,40
2023-02-01,95.14,0.09,2023-02-01 11:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:45:00,40
2023-02-02,95.49,0.08,2023-02-02 18:15:00,97.74,0.04,2023-02-02 18:15:00,100.0,0.0,2023-02-02 00:30:00,40
2023-02-03,95.49,0.08,2023-02-03 08:30:00,99.65,0.01,2023-02-03 21:30:00,100.0,0.0,2023-02-03 01:00:00,40
2023-02-04,74.31,0.58,2023-02-04 16:45:00,78.4,0.46,2023-02-04 16:45:00,88.89,0.21,2023-02-04 15:45:00,40
2023-02-05,90.49,0.18,2023-02-05 17:00:00,96.53,0.06,2023-02-05 14:00:00,97.57,0.04,2023-02-05 14:30:00,40
2023-02-06,94.1,0.1,2023-02-06 18:45:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 20:45:00,40
2023-02-07,96.74,0.06,2023-02-07 12:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:00:00,40
2023-02-08,82.64,0.35,2023-02-08 12:15:00,86.11,0.27,2023-02-08 12:30:00,90.44,0.18,2023-02-08 12:15:00,40
2023-02-09,95.14,0.09,2023-02-09 11:30:00,99.83,0.0,2023-02-09 11:00:00,100.0,0.0,2023-02-09 00:15:00,40
2023-02-10,93.75,0.11,2023-02-10 10:00:00,98.96,0.02,2023-02-10 12:30:00,99.54,0.01,2023-02-10 15:15:00,40
2023-02-11,97.22,0.05,2023-02-11 10:15:00,98.61,0.02,2023-02-11 10:15:00,99.54,0.01,2023-02-11 14:15:00,40
2023-02-12,95.28,0.08,2023-02-12 14:00:00,98.68,0.02,2023-02-12 14:00:00,98.66,0.02,2023-02-12 14:00:00,40
2023-02-13,95.14,0.09,2023-02-13 14:45:00,95.31,0.08,2023-02-13 15:15:00,97.57,0.04,2023-02-13 15:00:00,40
2023-02-14,78.47,0.46,2023-02-14 20:15:00,87.5,0.24,2023-02-14 19:00:00,93.24,0.12,2023-02-14 17:45:00,40
2023-02-15,84.03,0.32,2023-02-15 17:15:00,92.01,0.14,2023-02-15 16:15:00,96.13,0.07,2023-02-15 15:15:00,40
2023-02-16,95.14,0.09,2023-02-16 18:15:00,97.99,0.03,2023-02-16 16:45:00,100.0,0.0,2023-02-16 02:15:00,40
2023-02-17,95.28,0.08,2023-02-17 11:45:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:00:00,40
2023-02-18,88.89,0.21,2023-02-18 14:15:00,95.49,0.08,2023-02-18 13:30:00,96.99,0.05,2023-02-18 20:15:00,40
2023-02-19,92.57,0.13,2023-02-19 10:00:00,97.88,0.04,2023-02-19 10:15:00,98.91,0.02,2023-02-19 08:15:00,40
