date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.93,0.9,2023-01-01 13:45:00,81.6,0.38,2023-01-01 03:45:00,85.07,0.29,2023-01-01 11:45:00,18
2023-01-02,54.86,1.37,2023-01-02 04:15:00,76.32,0.52,2023-01-02 04:00:00,76.32,0.52,2023-01-02 02:15:00,18
2023-01-03,72.78,0.62,2023-01-03 21:30:00,77.88,0.47,2023-01-03 21:30:00,89.88,0.19,2023-01-03 21:00:00,18
2023-01-04,55.56,1.33,2023-01-04 18:45:00,69.34,0.74,2023-01-04 18:45:00,78.68,0.45,2023-01-04 18:45:00,18
2023-01-05,52.99,1.48,2023-01-05 11:15:00,75.87,0.53,2023-01-05 19:45:00,78.77,0.45,2023-01-05 18:00:00,18
2023-01-06,32.5,3.46,2023-01-06 08:15:00,50.87,1.61,2023-01-06 08:15:00,59.77,1.12,2023-01-06 07:45:00,18
2023-01-07,73.26,0.61,2023-01-07 20:00:00,85.45,0.28,2023-01-07 10:00:00,89.54,0.19,2023-01-07 10:15:00,18
2023-01-08,66.81,0.83,2023-01-08 09:30:00,73.68,0.6,2023-01-08 08:30:00,81.76,0.37,2023-01-08 07:30:00,18
2023-01-09,48.96,1.74,2023-01-09 08:15:00,65.14,0.89,2023-01-09 08:00:00,74.1,0.58,2023-01-09 08:00:00,18
2023-01-10,56.67,1.27,2023-01-10 16:45:00,67.43,0.81,2023-01-10 13:00:00,76.81,0.5,2023-01-10 13:00:00,18
2023-01-11,59.51,1.13,2023-01-11 12:30:00,71.08,0.68,2023-01-11 12:30:00,72.04,0.65,2023-01-11 10:45:00,18
2023-01-12,57.64,1.22,2023-01-12 21:30:00,70.31,0.7,2023-01-12 13:00:00,74.47,0.57,2023-01-12 12:00:00,18
2023-01-13,57.08,1.25,2023-01-13 16:00:00,60.56,1.09,2023-01-13 15:45:00,70.81,0.69,2023-01-13 16:00:00,18
