date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.0,2.22,2023-01-01 12:00:00,76.99,0.66,2023-01-01 12:15:00,84.66,0.4,2023-01-01 12:00:00,37
2023-01-02,75.46,0.72,2023-01-02 19:45:00,82.18,0.48,2023-01-02 18:15:00,84.94,0.39,2023-01-02 18:15:00,37
2023-01-03,62.78,1.32,2023-01-03 15:45:00,81.39,0.51,2023-01-03 15:45:00,87.59,0.31,2023-01-03 15:45:00,37
2023-01-04,77.78,0.63,2023-01-04 16:15:00,86.34,0.35,2023-01-04 22:00:00,96.98,0.07,2023-01-04 16:15:00,37
2023-01-05,63.43,1.28,2023-01-05 10:30:00,77.64,0.64,2023-01-05 16:45:00,90.9,0.22,2023-01-05 15:15:00,37
2023-01-06,54.63,1.85,2023-01-06 17:00:00,60.65,1.44,2023-01-06 17:00:00,72.22,0.85,2023-01-06 17:00:00,37
2023-01-07,23.15,7.38,2023-01-07 15:00:00,48.1,2.4,2023-01-07 14:45:00,59.94,1.49,2023-01-07 14:45:00,37
2023-01-08,75.93,0.7,2023-01-08 12:30:00,87.5,0.32,2023-01-08 11:45:00,93.27,0.16,2023-01-08 18:15:00,37
2023-01-09,35.74,4.0,2023-01-09 17:45:00,53.52,1.93,2023-01-09 17:30:00,65.68,1.16,2023-01-09 16:45:00,37
2023-01-10,55.56,1.78,2023-01-10 17:15:00,67.13,1.09,2023-01-10 16:15:00,73.61,0.8,2023-01-10 17:15:00,37
2023-01-11,67.59,1.07,2023-01-11 16:15:00,71.99,0.86,2023-01-11 16:00:00,80.93,0.52,2023-01-11 15:30:00,37
2023-01-12,65.0,1.2,2023-01-12 18:00:00,77.87,0.63,2023-01-12 16:45:00,81.6,0.5,2023-01-12 15:45:00,37
2023-01-13,28.89,5.47,2023-01-13 16:45:00,39.12,3.46,2023-01-13 15:45:00,48.77,2.33,2023-01-13 15:15:00,37
2023-01-14,49.54,2.26,2023-01-14 18:15:00,58.8,1.56,2023-01-14 18:00:00,58.58,1.57,2023-01-14 17:00:00,37
2023-01-15,59.72,1.5,2023-01-15 15:00:00,79.86,0.56,2023-01-15 14:45:00,83.09,0.45,2023-01-15 17:45:00,37
2023-01-16,43.06,2.94,2023-01-16 08:15:00,62.36,1.34,2023-01-16 08:00:00,78.58,0.61,2023-01-16 06:15:00,37
2023-01-17,37.96,3.63,2023-01-17 18:15:00,65.97,1.15,2023-01-17 17:45:00,72.28,0.85,2023-01-17 16:15:00,37
2023-01-18,48.61,2.35,2023-01-18 19:30:00,63.66,1.27,2023-01-18 18:30:00,70.68,0.92,2023-01-18 17:30:00,37
2023-01-19,73.8,0.79,2023-01-19 15:15:00,87.13,0.33,2023-01-19 14:45:00,89.35,0.26,2023-01-19 15:15:00,37
2023-01-20,59.63,1.5,2023-01-20 13:15:00,66.99,1.09,2023-01-20 13:30:00,73.12,0.82,2023-01-20 13:15:00,37
2023-01-21,68.06,1.04,2023-01-21 14:30:00,75.69,0.71,2023-01-21 14:30:00,75.0,0.74,2023-01-21 14:30:00,37
2023-01-22,64.35,1.23,2023-01-22 17:15:00,85.65,0.37,2023-01-22 16:15:00,87.96,0.3,2023-01-22 15:15:00,37
2023-01-23,51.57,2.09,2023-01-23 16:45:00,72.45,0.84,2023-01-23 16:00:00,77.53,0.64,2023-01-23 16:15:00,37
2023-01-24,49.26,2.29,2023-01-24 18:30:00,63.84,1.26,2023-01-24 17:30:00,65.34,1.18,2023-01-24 16:45:00,37
2023-01-25,63.43,1.28,2023-01-25 00:00:00,81.25,0.51,2023-01-25 18:30:00,85.03,0.39,2023-01-25 18:15:00,37
2023-01-26,55.09,1.81,2023-01-26 17:45:00,67.36,1.08,2023-01-26 17:00:00,74.07,0.78,2023-01-26 16:30:00,37
2023-01-27,71.76,0.87,2023-01-27 15:15:00,77.78,0.63,2023-01-27 16:00:00,78.86,0.6,2023-01-27 15:00:00,37
2023-01-28,43.43,2.9,2023-01-28 18:30:00,58.29,1.59,2023-01-28 17:30:00,69.1,0.99,2023-01-28 16:45:00,37
2023-01-29,74.35,0.77,2023-01-29 14:30:00,91.53,0.21,2023-01-29 16:00:00,93.06,0.17,2023-01-29 14:30:00,37
2023-01-30,39.63,3.39,2023-01-30 17:30:00,61.39,1.4,2023-01-30 16:45:00,63.86,1.26,2023-01-30 17:30:00,37
2023-01-31,27.04,6.0,2023-01-31 16:30:00,62.82,1.31,2023-01-31 15:45:00,72.07,0.86,2023-01-31 16:30:00,37
2023-02-01,44.44,2.78,2023-02-01 18:30:00,60.65,1.44,2023-02-01 17:30:00,77.62,0.64,2023-02-01 17:00:00,37
