date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,54.17,2.82,2023-01-15 18:00:00,68.75,1.52,2023-01-15 17:00:00,73.7,1.19,2023-01-15 16:00:00,149
2023-01-16,75.28,1.09,2023-01-16 12:15:00,81.94,0.73,2023-01-16 14:45:00,86.94,0.5,2023-01-16 14:00:00,149
2023-01-17,65.56,1.75,2023-01-17 19:30:00,73.96,1.17,2023-01-17 16:00:00,75.0,1.11,2023-01-17 15:00:00,149
2023-01-18,77.08,0.99,2023-01-18 18:30:00,79.31,0.87,2023-01-18 17:15:00,86.2,0.53,2023-01-18 17:00:00,149
2023-01-19,77.78,0.95,2023-01-19 17:45:00,84.38,0.62,2023-01-19 17:00:00,89.81,0.38,2023-01-19 16:15:00,149
2023-01-20,73.33,1.21,2023-01-20 17:15:00,79.51,0.86,2023-01-20 16:30:00,83.24,0.67,2023-01-20 16:30:00,149
2023-01-21,79.86,0.84,2023-01-21 15:00:00,89.58,0.39,2023-01-21 15:15:00,93.06,0.25,2023-01-21 15:30:00,149
2023-01-22,54.17,2.82,2023-01-22 14:45:00,77.08,0.99,2023-01-22 13:45:00,86.11,0.54,2023-01-22 14:45:00,149
2023-01-23,75.0,1.11,2023-01-23 22:30:00,93.75,0.22,2023-01-23 21:15:00,94.68,0.19,2023-01-23 06:15:00,149
2023-01-24,75.0,1.11,2023-01-24 22:00:00,85.76,0.55,2023-01-24 22:00:00,89.58,0.39,2023-01-24 21:00:00,149
2023-01-25,70.56,1.39,2023-01-25 15:15:00,86.46,0.52,2023-01-25 14:15:00,86.9,0.5,2023-01-25 13:15:00,149
2023-01-26,55.42,2.68,2023-01-26 17:30:00,60.0,2.22,2023-01-26 17:30:00,71.25,1.35,2023-01-26 17:30:00,149
2023-01-27,72.92,1.24,2023-01-27 09:00:00,75.0,1.11,2023-01-27 09:15:00,81.16,0.77,2023-01-27 09:00:00,149
2023-01-28,80.14,0.83,2023-01-28 16:15:00,89.58,0.39,2023-01-28 15:15:00,89.12,0.41,2023-01-28 18:00:00,149
2023-01-29,61.81,2.06,2023-01-29 19:45:00,80.9,0.79,2023-01-29 19:30:00,89.81,0.38,2023-01-29 19:30:00,149
2023-01-30,70.14,1.42,2023-01-30 13:00:00,78.47,0.91,2023-01-30 11:45:00,83.47,0.66,2023-01-30 13:15:00,149
2023-01-31,75.0,1.11,2023-01-31 12:00:00,84.51,0.61,2023-01-31 17:00:00,89.68,0.38,2023-01-31 16:00:00,149
2023-02-01,63.75,1.9,2023-02-01 17:00:00,75.28,1.09,2023-02-01 16:15:00,81.44,0.76,2023-02-01 16:15:00,149
2023-02-02,63.75,1.9,2023-02-02 12:45:00,73.68,1.19,2023-02-02 11:15:00,82.45,0.71,2023-02-02 11:15:00,149
2023-02-03,70.42,1.4,2023-02-03 08:15:00,84.72,0.6,2023-02-03 07:15:00,91.9,0.29,2023-02-03 06:15:00,149
2023-02-04,77.36,0.98,2023-02-04 14:45:00,86.94,0.5,2023-02-04 13:30:00,90.28,0.36,2023-02-04 14:30:00,149
2023-02-05,74.58,1.14,2023-02-05 15:45:00,85.21,0.58,2023-02-05 15:45:00,86.9,0.5,2023-02-05 15:45:00,149
2023-02-06,66.67,1.67,2023-02-06 10:15:00,85.28,0.58,2023-02-06 07:00:00,87.18,0.49,2023-02-06 06:00:00,149
2023-02-07,69.44,1.47,2023-02-07 17:45:00,83.4,0.66,2023-02-07 08:15:00,90.37,0.36,2023-02-07 12:45:00,149
2023-02-08,58.19,2.39,2023-02-08 15:30:00,74.93,1.12,2023-02-08 15:15:00,73.8,1.18,2023-02-08 15:15:00,149
2023-02-09,81.11,0.78,2023-02-09 10:15:00,88.33,0.44,2023-02-09 10:15:00,91.39,0.31,2023-02-09 17:15:00,149
2023-02-10,68.19,1.55,2023-02-10 07:00:00,81.81,0.74,2023-02-10 07:30:00,84.4,0.62,2023-02-10 07:00:00,149
2023-02-11,87.78,0.46,2023-02-11 14:45:00,97.08,0.1,2023-02-11 13:45:00,98.24,0.06,2023-02-11 14:45:00,149
2023-02-12,64.44,1.84,2023-02-12 11:15:00,82.22,0.72,2023-02-12 11:15:00,88.24,0.44,2023-02-12 09:00:00,149
2023-02-13,58.33,2.38,2023-02-13 07:45:00,78.33,0.92,2023-02-13 06:45:00,78.61,0.91,2023-02-13 05:30:00,149
2023-02-14,67.22,1.63,2023-02-14 10:00:00,73.96,1.17,2023-02-14 17:45:00,81.71,0.75,2023-02-14 16:30:00,149
2023-02-15,65.69,1.74,2023-02-15 10:30:00,77.71,0.96,2023-02-15 10:15:00,79.63,0.85,2023-02-15 15:30:00,149
2023-02-16,65.14,1.78,2023-02-16 19:00:00,70.28,1.41,2023-02-16 17:30:00,71.3,1.34,2023-02-16 17:00:00,149
2023-02-17,74.44,1.14,2023-02-17 09:30:00,79.38,0.87,2023-02-17 08:30:00,82.55,0.7,2023-02-17 08:15:00,149
2023-02-18,64.17,1.86,2023-02-18 12:45:00,77.08,0.99,2023-02-18 15:00:00,79.81,0.84,2023-02-18 14:15:00,149
2023-02-19,90.42,0.35,2023-02-19 12:45:00,92.64,0.26,2023-02-19 11:45:00,95.09,0.17,2023-02-19 11:30:00,149
2023-02-20,70.14,1.42,2023-02-20 12:15:00,78.4,0.92,2023-02-20 11:00:00,80.83,0.79,2023-02-20 10:00:00,149
2023-02-21,53.06,2.95,2023-02-21 08:00:00,69.79,1.44,2023-02-21 16:45:00,75.0,1.11,2023-02-21 16:15:00,149
2023-02-22,76.11,1.05,2023-02-22 12:30:00,85.63,0.56,2023-02-22 12:15:00,90.19,0.36,2023-02-22 14:30:00,149
2023-02-23,76.39,1.03,2023-02-23 10:45:00,89.58,0.39,2023-02-23 10:15:00,89.31,0.4,2023-02-23 10:30:00,149
2023-02-24,70.83,1.37,2023-02-24 14:45:00,85.69,0.56,2023-02-24 14:45:00,94.07,0.21,2023-02-24 13:00:00,149
2023-02-25,69.86,1.44,2023-02-25 19:45:00,81.32,0.77,2023-02-25 18:45:00,90.97,0.33,2023-02-25 17:45:00,149
2023-02-26,91.39,0.31,2023-02-26 22:15:00,95.69,0.15,2023-02-26 22:00:00,97.13,0.1,2023-02-26 20:30:00,149
2023-02-27,74.31,1.15,2023-02-27 06:30:00,87.15,0.49,2023-02-27 05:15:00,91.44,0.31,2023-02-27 04:15:00,149
2023-02-28,61.25,2.11,2023-02-28 09:00:00,79.79,0.84,2023-02-28 09:00:00,91.85,0.3,2023-02-28 14:45:00,149
2023-03-01,80.69,0.8,2023-03-01 08:30:00,89.72,0.38,2023-03-01 17:00:00,89.58,0.39,2023-03-01 17:00:00,149
2023-03-02,77.5,0.97,2023-03-02 18:15:00,84.44,0.61,2023-03-02 17:15:00,89.31,0.4,2023-03-02 17:15:00,149
2023-03-03,77.78,0.95,2023-03-03 18:15:00,87.64,0.47,2023-03-03 15:15:00,94.12,0.21,2023-03-03 16:15:00,149
2023-03-04,85.42,0.57,2023-03-04 18:00:00,91.53,0.31,2023-03-04 17:30:00,96.2,0.13,2023-03-04 16:30:00,149
2023-03-05,80.56,0.8,2023-03-05 22:30:00,97.57,0.08,2023-03-05 21:30:00,99.77,0.01,2023-03-05 15:00:00,149
2023-03-06,72.92,1.24,2023-03-06 13:30:00,86.46,0.52,2023-03-06 13:00:00,95.93,0.14,2023-03-06 12:00:00,149
2023-03-07,93.06,0.25,2023-03-07 14:30:00,94.65,0.19,2023-03-07 14:15:00,97.59,0.08,2023-03-07 14:15:00,149
2023-03-08,77.78,0.95,2023-03-08 17:30:00,89.93,0.37,2023-03-08 16:30:00,93.33,0.24,2023-03-08 15:30:00,149
2023-03-09,79.17,0.88,2023-03-09 09:00:00,92.92,0.25,2023-03-09 18:15:00,92.45,0.27,2023-03-09 17:15:00,149
2023-03-10,64.17,1.86,2023-03-10 14:45:00,79.31,0.87,2023-03-10 13:45:00,80.19,0.82,2023-03-10 14:15:00,149
2023-03-11,80.28,0.82,2023-03-11 23:00:00,91.32,0.32,2023-03-11 16:15:00,94.44,0.2,2023-03-11 15:30:00,149
2023-03-12,76.11,1.05,2023-03-12 09:15:00,83.89,0.64,2023-03-12 16:45:00,90.42,0.35,2023-03-12 16:45:00,149
2023-03-13,80.69,0.8,2023-03-13 08:15:00,92.36,0.28,2023-03-13 21:30:00,98.38,0.05,2023-03-13 03:15:00,149
2023-03-14,80.56,0.8,2023-03-14 07:45:00,85.63,0.56,2023-03-14 07:45:00,99.54,0.02,2023-03-14 03:45:00,149
2023-03-15,65.0,1.79,2023-03-15 06:45:00,80.97,0.78,2023-03-15 14:00:00,91.57,0.31,2023-03-15 04:45:00,149
2023-03-16,75.69,1.07,2023-03-16 06:45:00,87.85,0.46,2023-03-16 07:00:00,94.49,0.19,2023-03-16 07:00:00,149
2023-03-17,82.08,0.73,2023-03-17 10:45:00,86.81,0.51,2023-03-17 16:45:00,98.38,0.05,2023-03-17 16:45:00,149
2023-03-18,82.92,0.69,2023-03-18 18:00:00,88.68,0.43,2023-03-18 16:45:00,88.75,0.42,2023-03-18 16:00:00,149
2023-03-19,78.19,0.93,2023-03-19 17:45:00,80.21,0.82,2023-03-19 16:00:00,87.73,0.47,2023-03-19 15:45:00,149
2023-03-20,79.58,0.86,2023-03-20 10:30:00,90.42,0.35,2023-03-20 20:45:00,95.74,0.15,2023-03-20 05:45:00,149
2023-03-21,67.36,1.62,2023-03-21 17:15:00,81.39,0.76,2023-03-21 13:15:00,88.84,0.42,2023-03-21 11:15:00,149
2023-03-22,70.42,1.4,2023-03-22 07:30:00,83.89,0.64,2023-03-22 07:30:00,92.96,0.25,2023-03-22 17:00:00,149
2023-03-23,74.31,1.15,2023-03-23 06:45:00,85.76,0.55,2023-03-23 06:45:00,90.51,0.35,2023-03-23 06:00:00,149
2023-03-24,58.33,2.38,2023-03-24 13:15:00,79.17,0.88,2023-03-24 12:30:00,81.25,0.77,2023-03-24 13:15:00,149
2023-03-25,88.89,0.42,2023-03-25 17:00:00,92.01,0.29,2023-03-25 16:30:00,99.44,0.02,2023-03-25 06:30:00,149
2023-03-26,94.17,0.21,2023-03-26 11:30:00,98.19,0.06,2023-03-26 08:45:00,99.12,0.03,2023-03-26 11:45:00,149
2023-03-27,77.22,0.98,2023-03-27 08:45:00,85.56,0.56,2023-03-27 07:30:00,89.4,0.4,2023-03-27 07:15:00,149
2023-03-28,76.67,1.01,2023-03-28 19:00:00,85.49,0.57,2023-03-28 14:15:00,88.24,0.44,2023-03-28 15:00:00,149
2023-03-29,71.53,1.33,2023-03-29 08:30:00,86.81,0.51,2023-03-29 07:30:00,92.96,0.25,2023-03-29 16:30:00,149
2023-03-30,55.97,2.62,2023-03-30 02:45:00,77.99,0.94,2023-03-30 01:45:00,81.71,0.75,2023-03-30 07:30:00,149
2023-03-31,37.5,5.56,2023-03-31 04:00:00,57.85,2.43,2023-03-31 03:00:00,61.94,2.05,2023-03-31 02:00:00,149
2023-04-01,71.53,1.33,2023-04-01 17:45:00,82.64,0.7,2023-04-01 16:30:00,84.26,0.62,2023-04-01 17:15:00,149
2023-04-02,88.06,0.45,2023-04-02 16:15:00,92.36,0.28,2023-04-02 08:30:00,100.0,0.0,2023-04-02 05:15:00,149
2023-04-03,58.33,2.38,2023-04-03 23:00:00,94.58,0.19,2023-04-03 15:45:00,95.93,0.14,2023-04-03 20:45:00,149
2023-04-04,77.78,0.95,2023-04-04 21:00:00,88.89,0.42,2023-04-04 21:00:00,94.44,0.2,2023-04-04 21:00:00,149
2023-04-05,78.47,0.91,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 01:00:00,149
2023-04-06,67.36,1.62,2023-04-06 18:00:00,81.25,0.77,2023-04-06 17:30:00,82.78,0.69,2023-04-06 16:30:00,149
2023-04-07,55.97,2.62,2023-04-07 11:00:00,81.39,0.76,2023-04-07 07:15:00,85.09,0.58,2023-04-07 07:30:00,149
2023-04-08,67.36,1.62,2023-04-08 09:45:00,82.43,0.71,2023-04-08 17:00:00,83.56,0.66,2023-04-08 09:45:00,149
2023-04-09,90.97,0.33,2023-04-09 00:30:00,96.88,0.11,2023-04-09 18:15:00,98.38,0.05,2023-04-09 07:15:00,149
2023-04-10,83.06,0.68,2023-04-10 17:00:00,86.53,0.52,2023-04-10 15:45:00,89.17,0.4,2023-04-10 14:45:00,149
2023-04-11,72.22,1.28,2023-04-11 10:45:00,77.29,0.98,2023-04-11 09:30:00,89.95,0.37,2023-04-11 08:15:00,149
2023-04-12,63.61,1.91,2023-04-12 22:15:00,77.99,0.94,2023-04-12 21:45:00,84.17,0.63,2023-04-12 07:15:00,149
2023-04-13,68.61,1.52,2023-04-13 17:15:00,81.32,0.77,2023-04-13 09:30:00,85.6,0.56,2023-04-13 09:45:00,149
2023-04-14,75.69,1.07,2023-04-14 14:00:00,87.5,0.48,2023-04-14 17:00:00,93.19,0.24,2023-04-14 09:30:00,149
2023-04-15,89.58,0.39,2023-04-15 02:30:00,94.79,0.18,2023-04-15 02:45:00,96.53,0.12,2023-04-15 02:15:00,149
2023-04-16,78.75,0.9,2023-04-16 17:00:00,89.38,0.4,2023-04-16 16:00:00,89.91,0.37,2023-04-16 15:00:00,149
2023-04-17,62.78,1.98,2023-04-17 07:30:00,77.57,0.96,2023-04-17 07:00:00,90.6,0.35,2023-04-17 05:45:00,149
2023-04-18,49.58,3.39,2023-04-18 16:30:00,64.38,1.84,2023-04-18 16:30:00,70.69,1.38,2023-04-18 16:15:00,149
2023-04-19,74.17,1.16,2023-04-19 18:00:00,81.53,0.76,2023-04-19 18:00:00,87.87,0.46,2023-04-19 17:00:00,149
2023-04-20,80.14,0.83,2023-04-20 16:30:00,81.04,0.78,2023-04-20 15:30:00,86.85,0.5,2023-04-20 14:15:00,149
2023-04-21,77.78,0.95,2023-04-21 06:30:00,87.64,0.47,2023-04-21 06:15:00,89.68,0.38,2023-04-21 06:00:00,149
2023-04-22,82.64,0.7,2023-04-22 21:00:00,91.32,0.32,2023-04-22 21:00:00,91.76,0.3,2023-04-22 19:00:00,149
2023-04-23,77.78,0.95,2023-04-23 01:15:00,86.46,0.52,2023-04-23 00:15:00,95.83,0.14,2023-04-23 21:00:00,149
2023-04-24,71.53,1.33,2023-04-24 17:15:00,83.26,0.67,2023-04-24 17:15:00,88.84,0.42,2023-04-24 17:15:00,149
2023-04-25,78.19,0.93,2023-04-25 17:00:00,90.21,0.36,2023-04-25 16:45:00,91.16,0.32,2023-04-25 16:30:00,149
2023-04-26,71.11,1.35,2023-04-26 17:45:00,85.21,0.58,2023-04-26 17:45:00,90.51,0.35,2023-04-26 17:15:00,149
2023-04-27,62.5,2.0,2023-04-27 14:45:00,86.11,0.54,2023-04-27 14:30:00,90.74,0.34,2023-04-27 14:30:00,149
2023-04-28,65.14,1.78,2023-04-28 18:00:00,75.76,1.07,2023-04-28 15:15:00,76.25,1.04,2023-04-28 14:30:00,149
2023-04-29,93.06,0.25,2023-04-29 15:00:00,97.22,0.1,2023-04-29 00:15:00,98.15,0.06,2023-04-29 00:15:00,149
2023-04-30,80.56,0.8,2023-04-30 22:30:00,90.28,0.36,2023-04-30 21:45:00,94.35,0.2,2023-04-30 20:30:00,149
2023-05-01,90.28,0.36,2023-05-01 05:00:00,93.75,0.22,2023-05-01 05:15:00,95.83,0.14,2023-05-01 04:45:00,149
2023-05-02,62.92,1.96,2023-05-02 17:45:00,71.81,1.31,2023-05-02 17:15:00,83.15,0.68,2023-05-02 17:15:00,149
2023-05-03,67.78,1.58,2023-05-03 17:30:00,81.46,0.76,2023-05-03 16:15:00,87.64,0.47,2023-05-03 15:45:00,149
2023-05-04,72.64,1.26,2023-05-04 11:15:00,86.32,0.53,2023-05-04 10:00:00,90.42,0.35,2023-05-04 09:15:00,149
2023-05-05,66.67,1.67,2023-05-05 20:30:00,87.5,0.48,2023-05-05 16:45:00,98.89,0.04,2023-05-05 08:15:00,149
2023-05-06,77.78,0.95,2023-05-06 16:00:00,85.14,0.58,2023-05-06 15:15:00,93.1,0.25,2023-05-06 15:00:00,149
2023-05-07,90.28,0.36,2023-05-07 12:00:00,90.97,0.33,2023-05-07 10:45:00,93.75,0.22,2023-05-07 11:00:00,149
2023-05-08,47.22,3.73,2023-05-08 19:00:00,72.71,1.25,2023-05-08 18:45:00,91.76,0.3,2023-05-08 19:00:00,149
2023-05-09,74.03,1.17,2023-05-09 17:15:00,79.72,0.85,2023-05-09 17:00:00,87.04,0.5,2023-05-09 16:00:00,149
2023-05-10,54.58,2.77,2023-05-10 17:30:00,74.86,1.12,2023-05-10 16:30:00,81.62,0.75,2023-05-10 15:30:00,149
2023-05-11,58.33,2.38,2023-05-11 18:30:00,72.71,1.25,2023-05-11 17:30:00,85.14,0.58,2023-05-11 14:00:00,149
2023-05-12,83.06,0.68,2023-05-12 08:15:00,89.03,0.41,2023-05-12 16:30:00,97.64,0.08,2023-05-12 15:30:00,149
2023-05-13,73.33,1.21,2023-05-13 18:45:00,77.08,0.99,2023-05-13 18:15:00,83.56,0.66,2023-05-13 17:45:00,149
2023-05-14,84.72,0.6,2023-05-14 13:00:00,88.54,0.43,2023-05-14 13:00:00,93.29,0.24,2023-05-14 13:00:00,149
2023-05-15,72.22,1.28,2023-05-15 15:00:00,90.35,0.36,2023-05-15 09:00:00,96.85,0.11,2023-05-15 13:15:00,149
2023-05-16,75.42,1.09,2023-05-16 18:00:00,83.68,0.65,2023-05-16 17:45:00,94.72,0.19,2023-05-16 08:15:00,149
2023-05-17,85.0,0.59,2023-05-17 00:15:00,88.33,0.44,2023-05-17 00:00:00,92.22,0.28,2023-05-17 00:15:00,149
2023-05-18,71.81,1.31,2023-05-18 09:15:00,85.42,0.57,2023-05-18 07:45:00,90.28,0.36,2023-05-18 06:45:00,149
2023-05-19,39.31,5.15,2023-05-19 10:30:00,65.42,1.76,2023-05-19 10:00:00,76.94,1.0,2023-05-19 09:15:00,149
2023-05-20,84.72,0.6,2023-05-20 19:00:00,91.67,0.3,2023-05-20 18:45:00,92.59,0.27,2023-05-20 18:30:00,149
2023-05-21,88.89,0.42,2023-05-21 11:15:00,94.44,0.2,2023-05-21 10:15:00,96.76,0.11,2023-05-21 09:15:00,149
2023-05-22,63.47,1.92,2023-05-22 15:45:00,66.04,1.71,2023-05-22 14:45:00,74.26,1.16,2023-05-22 13:30:00,149
2023-05-23,52.22,3.05,2023-05-23 13:45:00,75.28,1.09,2023-05-23 12:30:00,81.99,0.73,2023-05-23 12:30:00,149
2023-05-24,69.44,1.47,2023-05-24 06:45:00,82.43,0.71,2023-05-24 17:30:00,84.26,0.62,2023-05-24 16:00:00,149
2023-05-25,72.22,1.28,2023-05-25 21:30:00,81.6,0.75,2023-05-25 20:30:00,89.86,0.38,2023-05-25 06:45:00,149
2023-05-26,86.11,0.54,2023-05-26 11:30:00,89.24,0.4,2023-05-26 13:45:00,93.52,0.23,2023-05-26 13:30:00,149
2023-05-27,75.0,1.11,2023-05-27 04:30:00,87.5,0.48,2023-05-27 03:30:00,91.67,0.3,2023-05-27 02:30:00,149
2023-05-28,79.17,0.88,2023-05-28 16:30:00,89.58,0.39,2023-05-28 16:30:00,93.06,0.25,2023-05-28 15:45:00,149
2023-05-29,65.97,1.72,2023-05-29 10:00:00,78.82,0.9,2023-05-29 10:00:00,85.88,0.55,2023-05-29 09:00:00,149
2023-05-30,65.69,1.74,2023-05-30 16:45:00,79.17,0.88,2023-05-30 16:15:00,77.5,0.97,2023-05-30 16:45:00,149
2023-05-31,66.25,1.7,2023-05-31 08:15:00,83.13,0.68,2023-05-31 07:15:00,95.46,0.16,2023-05-31 17:15:00,149
2023-06-01,75.0,1.11,2023-06-01 08:45:00,88.89,0.42,2023-06-01 07:45:00,89.12,0.41,2023-06-01 06:45:00,149
2023-06-02,62.92,1.96,2023-06-02 07:15:00,83.54,0.66,2023-06-02 07:15:00,87.78,0.46,2023-06-02 07:15:00,149
2023-06-03,79.44,0.86,2023-06-03 14:30:00,85.07,0.59,2023-06-03 13:30:00,90.65,0.34,2023-06-03 10:00:00,149
2023-06-04,63.19,1.94,2023-06-04 06:00:00,81.6,0.75,2023-06-04 06:00:00,87.73,0.47,2023-06-04 05:45:00,149
2023-06-05,57.92,2.42,2023-06-05 17:15:00,77.57,0.96,2023-06-05 17:15:00,84.95,0.59,2023-06-05 17:15:00,149
2023-06-06,70.14,1.42,2023-06-06 07:30:00,81.25,0.77,2023-06-06 06:45:00,88.66,0.43,2023-06-06 06:45:00,149
2023-06-07,51.39,3.15,2023-06-07 17:45:00,65.83,1.73,2023-06-07 17:45:00,75.51,1.08,2023-06-07 17:15:00,149
2023-06-08,68.47,1.53,2023-06-08 17:15:00,81.25,0.77,2023-06-08 17:15:00,86.99,0.5,2023-06-08 15:45:00,149
2023-06-09,79.86,0.84,2023-06-09 08:00:00,82.78,0.69,2023-06-09 15:00:00,88.06,0.45,2023-06-09 06:45:00,149
2023-06-10,76.11,1.05,2023-06-10 17:15:00,84.44,0.61,2023-06-10 17:15:00,93.8,0.22,2023-06-10 16:30:00,149
2023-06-11,54.44,2.79,2023-06-11 17:00:00,74.93,1.12,2023-06-11 17:00:00,84.21,0.62,2023-06-11 16:00:00,149
2023-06-12,73.89,1.18,2023-06-12 16:45:00,83.4,0.66,2023-06-12 09:00:00,89.49,0.39,2023-06-12 08:15:00,149
2023-06-13,81.94,0.73,2023-06-13 23:00:00,90.97,0.33,2023-06-13 22:00:00,92.13,0.28,2023-06-13 21:00:00,149
2023-06-14,73.33,1.21,2023-06-14 17:15:00,85.76,0.55,2023-06-14 16:15:00,90.74,0.34,2023-06-14 15:45:00,149
2023-06-15,83.33,0.67,2023-06-15 09:45:00,91.67,0.3,2023-06-15 09:45:00,97.04,0.1,2023-06-15 05:30:00,149
2023-06-16,72.22,1.28,2023-06-16 07:30:00,80.76,0.79,2023-06-16 11:45:00,89.81,0.38,2023-06-16 10:30:00,149
2023-06-17,77.78,0.95,2023-06-17 14:45:00,80.83,0.79,2023-06-17 13:30:00,91.76,0.3,2023-06-17 09:45:00,149
2023-06-18,87.5,0.48,2023-06-18 12:30:00,96.18,0.13,2023-06-18 03:30:00,100.79,-0.03,2023-06-18 17:45:00,149
2023-06-19,79.17,0.88,2023-06-19 17:30:00,83.89,0.64,2023-06-19 16:30:00,89.49,0.39,2023-06-19 16:30:00,149
2023-06-20,55.14,2.71,2023-06-20 10:15:00,80.07,0.83,2023-06-20 16:30:00,78.66,0.9,2023-06-20 08:15:00,149
2023-06-21,60.14,2.21,2023-06-21 15:30:00,76.67,1.01,2023-06-21 08:15:00,89.07,0.41,2023-06-21 07:15:00,149
2023-06-22,51.39,3.15,2023-06-22 08:00:00,76.04,1.05,2023-06-22 07:15:00,84.03,0.63,2023-06-22 06:30:00,149
2023-06-23,52.08,3.07,2023-06-23 07:30:00,76.04,1.05,2023-06-23 07:15:00,82.31,0.72,2023-06-23 13:15:00,149
2023-06-24,65.97,1.72,2023-06-24 00:00:00,82.99,0.68,2023-06-24 00:00:00,88.66,0.43,2023-06-24 00:00:00,149
2023-06-25,72.08,1.29,2023-06-25 09:00:00,85.21,0.58,2023-06-25 09:00:00,90.51,0.35,2023-06-25 17:15:00,149
2023-06-26,65.42,1.76,2023-06-26 08:30:00,85.9,0.55,2023-06-26 07:30:00,92.45,0.27,2023-06-26 06:30:00,149
2023-06-27,77.78,0.95,2023-06-27 18:00:00,88.13,0.45,2023-06-27 14:30:00,92.08,0.29,2023-06-27 13:30:00,149
2023-06-28,67.64,1.59,2023-06-28 08:45:00,78.75,0.9,2023-06-28 08:00:00,85.6,0.56,2023-06-28 06:15:00,149
2023-06-29,69.17,1.49,2023-06-29 07:15:00,79.38,0.87,2023-06-29 07:15:00,87.31,0.48,2023-06-29 06:45:00,149
2023-06-30,85.42,0.57,2023-06-30 21:15:00,94.79,0.18,2023-06-30 01:00:00,96.53,0.12,2023-06-30 01:15:00,149
2023-07-01,78.19,0.93,2023-07-01 12:00:00,87.71,0.47,2023-07-01 11:30:00,90.74,0.34,2023-07-01 15:45:00,149
2023-07-02,79.17,0.88,2023-07-02 13:30:00,81.6,0.75,2023-07-02 14:00:00,86.11,0.54,2023-07-02 14:00:00,149
2023-07-03,86.11,0.54,2023-07-03 20:00:00,90.42,0.35,2023-07-03 21:15:00,100.0,0.0,2023-07-03 03:00:00,149
2023-07-04,60.42,2.18,2023-07-04 07:30:00,78.82,0.9,2023-07-04 07:30:00,85.88,0.55,2023-07-04 06:30:00,149
2023-07-05,82.08,0.73,2023-07-05 11:15:00,91.04,0.33,2023-07-05 11:15:00,95.97,0.14,2023-07-05 04:00:00,149
2023-07-06,62.5,2.0,2023-07-06 15:45:00,85.0,0.59,2023-07-06 14:45:00,81.44,0.76,2023-07-06 13:45:00,149
2023-07-07,66.67,1.67,2023-07-07 12:30:00,84.51,0.61,2023-07-07 12:15:00,88.43,0.44,2023-07-07 12:00:00,149
2023-07-08,91.67,0.3,2023-07-08 18:45:00,96.04,0.14,2023-07-08 18:45:00,97.36,0.09,2023-07-08 18:30:00,149
2023-07-09,84.72,0.6,2023-07-09 12:45:00,92.85,0.26,2023-07-09 12:45:00,93.56,0.23,2023-07-09 12:45:00,149
2023-07-10,73.33,1.21,2023-07-10 17:30:00,83.19,0.67,2023-07-10 17:30:00,96.76,0.11,2023-07-10 04:45:00,149
2023-07-11,56.25,2.59,2023-07-11 10:45:00,69.58,1.46,2023-07-11 17:15:00,78.94,0.89,2023-07-11 16:30:00,149
