date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.82,0.0,2023-01-01 07:30:00,101.6,-0.02,2023-01-01 21:00:00,103.59,-0.05,2023-01-01 20:15:00,188
2023-01-02,95.69,0.06,2023-01-02 00:45:00,97.84,0.03,2023-01-02 00:45:00,101.4,-0.02,2023-01-02 00:45:00,188
2023-01-03,93.74,0.09,2023-01-03 17:30:00,97.37,0.04,2023-01-03 17:00:00,99.49,0.01,2023-01-03 16:30:00,188
2023-01-04,99.29,0.01,2023-01-04 19:45:00,102.04,-0.03,2023-01-04 02:45:00,102.17,-0.03,2023-01-04 18:00:00,188
2023-01-05,76.6,0.43,2023-01-05 02:00:00,87.47,0.2,2023-01-05 01:30:00,92.87,0.11,2023-01-05 01:15:00,188
2023-01-06,95.86,0.06,2023-01-06 17:30:00,97.55,0.04,2023-01-06 17:15:00,97.93,0.03,2023-01-06 17:15:00,188
2023-01-07,99.7,0.0,2023-01-07 18:00:00,100.5,-0.01,2023-01-07 03:15:00,102.23,-0.03,2023-01-07 02:00:00,188
2023-01-08,98.58,0.02,2023-01-08 16:45:00,102.1,-0.03,2023-01-08 02:45:00,102.84,-0.04,2023-01-08 16:30:00,188
2023-01-09,96.22,0.06,2023-01-09 05:00:00,97.96,0.03,2023-01-09 03:45:00,99.43,0.01,2023-01-09 02:45:00,188
2023-01-10,97.4,0.04,2023-01-10 07:45:00,99.91,0.0,2023-01-10 00:30:00,100.28,-0.0,2023-01-10 01:30:00,188
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,-0.0,2023-01-11 01:30:00,102.84,-0.04,2023-01-11 07:45:00,188
2023-01-12,96.28,0.05,2023-01-12 03:00:00,99.94,0.0,2023-01-12 02:15:00,103.68,-0.05,2023-01-12 01:15:00,188
2023-01-13,95.74,0.06,2023-01-13 00:30:00,97.7,0.03,2023-01-13 00:00:00,99.68,0.0,2023-01-13 00:00:00,188
2023-01-14,101.12,-0.02,2023-01-14 05:30:00,102.54,-0.04,2023-01-14 04:30:00,103.72,-0.05,2023-01-14 17:15:00,188
2023-01-15,98.64,0.02,2023-01-15 14:30:00,99.76,0.0,2023-01-15 03:30:00,101.3,-0.02,2023-01-15 02:45:00,188
