date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.19,2023-01-01 01:00:00,99.03,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:15:00,338
2023-01-02,94.89,0.07,2023-01-02 19:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 20:15:00,338
2023-01-03,90.56,0.14,2023-01-03 01:30:00,95.28,0.07,2023-01-03 01:45:00,96.85,0.04,2023-01-03 02:00:00,338
2023-01-04,96.11,0.05,2023-01-04 19:30:00,98.06,0.03,2023-01-04 19:30:00,98.7,0.02,2023-01-04 19:00:00,338
2023-01-05,92.5,0.11,2023-01-05 22:00:00,96.25,0.05,2023-01-05 21:00:00,97.5,0.03,2023-01-05 20:00:00,338
2023-01-06,84.44,0.25,2023-01-06 15:15:00,92.22,0.11,2023-01-06 14:00:00,93.15,0.1,2023-01-06 13:45:00,338
2023-01-07,96.67,0.05,2023-01-07 10:45:00,99.44,0.01,2023-01-07 02:45:00,99.63,0.0,2023-01-07 04:15:00,338
2023-01-08,96.67,0.05,2023-01-08 19:30:00,98.33,0.02,2023-01-08 19:45:00,98.89,0.01,2023-01-08 19:30:00,338
2023-01-09,97.78,0.03,2023-01-09 17:30:00,99.44,0.01,2023-01-09 20:00:00,99.63,0.0,2023-01-09 20:00:00,338
2023-01-10,98.06,0.03,2023-01-10 03:15:00,99.03,0.01,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:00:00,338
2023-01-11,98.89,0.01,2023-01-11 19:45:00,99.44,0.01,2023-01-11 20:00:00,100.56,-0.01,2023-01-11 02:00:00,338
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,338
2023-01-13,100.0,0.0,2023-01-13 18:15:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:30:00,338
2023-01-14,99.44,0.01,2023-01-14 16:45:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 02:30:00,338
2023-01-15,92.78,0.1,2023-01-15 13:15:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 02:45:00,338
2023-01-16,91.11,0.13,2023-01-16 05:30:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 21:00:00,338
2023-01-17,98.33,0.02,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:45:00,338
2023-01-18,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:15:00,338
2023-01-19,100.0,0.0,2023-01-19 14:30:00,100.0,0.0,2023-01-19 02:45:00,101.2,-0.02,2023-01-19 01:30:00,338
2023-01-20,96.11,0.05,2023-01-20 13:30:00,98.19,0.02,2023-01-20 00:00:00,98.8,0.02,2023-01-20 00:15:00,338
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 01:45:00,338
2023-01-22,93.33,0.1,2023-01-22 03:30:00,96.67,0.05,2023-01-22 02:30:00,97.78,0.03,2023-01-22 01:30:00,338
2023-01-23,93.89,0.09,2023-01-23 15:45:00,99.72,0.0,2023-01-23 15:15:00,100.0,0.0,2023-01-23 00:00:00,338
2023-01-24,98.33,0.02,2023-01-24 05:15:00,99.17,0.01,2023-01-24 04:15:00,99.44,0.01,2023-01-24 03:15:00,338
2023-01-25,83.89,0.26,2023-01-25 19:15:00,97.78,0.03,2023-01-25 22:00:00,100.0,0.0,2023-01-25 01:15:00,338
2023-01-26,95.0,0.07,2023-01-26 20:30:00,100.0,0.0,2023-01-26 22:00:00,100.93,-0.01,2023-01-26 18:45:00,338
2023-01-27,95.11,0.07,2023-01-27 15:15:00,97.56,0.03,2023-01-27 15:30:00,100.0,0.0,2023-01-27 00:45:00,338
2023-01-28,95.28,0.07,2023-01-28 14:15:00,98.19,0.02,2023-01-28 14:00:00,103.15,-0.04,2023-01-28 04:30:00,338
2023-01-29,100.0,0.0,2023-01-29 10:45:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:45:00,338
2023-01-30,89.44,0.16,2023-01-30 04:45:00,95.42,0.06,2023-01-30 19:45:00,100.0,0.0,2023-01-30 00:00:00,338
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 19:45:00,100.0,0.0,2023-01-31 01:45:00,338
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,338
2023-02-02,98.06,0.03,2023-02-02 16:30:00,100.0,0.0,2023-02-02 00:30:00,100.19,-0.0,2023-02-02 00:00:00,338
2023-02-03,99.44,0.01,2023-02-03 19:45:00,99.72,0.0,2023-02-03 19:30:00,100.0,0.0,2023-02-03 00:30:00,338
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:45:00,101.76,-0.02,2023-02-04 01:45:00,338
2023-02-05,93.33,0.1,2023-02-05 16:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 01:30:00,338
2023-02-06,96.94,0.04,2023-02-06 11:45:00,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 00:15:00,338
2023-02-07,97.33,0.04,2023-02-07 15:15:00,99.58,0.01,2023-02-07 00:00:00,99.72,0.0,2023-02-07 00:00:00,338
2023-02-08,89.94,0.15,2023-02-08 08:00:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:15:00,338
2023-02-09,100.0,0.0,2023-02-09 16:30:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:30:00,338
2023-02-10,92.5,0.11,2023-02-10 15:45:00,96.25,0.05,2023-02-10 15:45:00,97.5,0.03,2023-02-10 15:45:00,338
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 18:00:00,100.0,0.0,2023-02-11 18:00:00,338
2023-02-12,98.89,0.01,2023-02-12 13:15:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 00:15:00,338
2023-02-13,90.56,0.14,2023-02-13 01:45:00,95.28,0.07,2023-02-13 01:45:00,96.85,0.04,2023-02-13 02:30:00,338
2023-02-14,97.22,0.04,2023-02-14 16:30:00,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 01:15:00,338
2023-02-15,93.33,0.1,2023-02-15 02:30:00,96.67,0.05,2023-02-15 02:45:00,100.83,-0.01,2023-02-15 02:00:00,338
2023-02-16,95.94,0.06,2023-02-16 16:15:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:15:00,338
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:30:00,338
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 05:00:00,338
2023-02-19,98.06,0.03,2023-02-19 16:00:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 03:45:00,338
2023-02-20,94.44,0.08,2023-02-20 12:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,338
2023-02-21,89.44,0.16,2023-02-21 20:45:00,100.0,0.0,2023-02-21 18:30:00,100.0,0.0,2023-02-21 00:45:00,338
2023-02-22,99.83,0.0,2023-02-22 17:15:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 21:00:00,338
2023-02-23,93.33,0.1,2023-02-23 01:00:00,96.67,0.05,2023-02-23 00:00:00,100.19,-0.0,2023-02-23 00:15:00,338
