date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.06,2023-01-01 01:45:00,96.3,0.03,2023-01-01 00:45:00,99.23,0.01,2023-01-01 00:00:00,48
2023-01-02,99.69,0.0,2023-01-02 04:00:00,99.85,0.0,2023-01-02 04:00:00,99.9,0.0,2023-01-02 03:30:00,48
2023-01-03,95.99,0.03,2023-01-03 06:15:00,97.99,0.02,2023-01-03 05:15:00,101.59,-0.01,2023-01-03 04:15:00,48
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.77,-0.01,2023-01-04 04:15:00,101.23,-0.01,2023-01-04 03:00:00,48
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.93,-0.01,2023-01-05 21:45:00,101.13,-0.01,2023-01-05 03:00:00,48
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,101.08,-0.01,2023-01-06 03:00:00,48
2023-01-07,94.75,0.04,2023-01-07 04:30:00,97.38,0.02,2023-01-07 04:30:00,98.25,0.01,2023-01-07 04:30:00,48
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,48
2023-01-09,94.91,0.04,2023-01-09 14:15:00,100.0,0.0,2023-01-09 03:30:00,100.62,-0.0,2023-01-09 01:45:00,48
2023-01-10,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 03:00:00,48
2023-01-11,100.0,0.0,2023-01-11 01:30:00,101.08,-0.01,2023-01-11 04:15:00,102.78,-0.02,2023-01-11 03:15:00,48
2023-01-12,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 03:15:00,101.1,-0.01,2023-01-12 02:30:00,48
2023-01-13,93.67,0.05,2023-01-13 00:15:00,97.3,0.02,2023-01-13 00:15:00,99.43,0.0,2023-01-13 00:15:00,48
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.46,-0.0,2023-01-14 01:30:00,100.93,-0.01,2023-01-14 01:30:00,48
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:30:00,48
2023-01-16,95.68,0.03,2023-01-16 03:30:00,99.54,0.0,2023-01-16 03:00:00,99.69,0.0,2023-01-16 02:00:00,48
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:45:00,48
2023-01-18,99.07,0.01,2023-01-18 04:45:00,102.01,-0.01,2023-01-18 04:00:00,104.42,-0.03,2023-01-18 02:45:00,48
2023-01-19,98.15,0.01,2023-01-19 23:00:00,99.69,0.0,2023-01-19 22:00:00,100.46,-0.0,2023-01-19 21:00:00,48
2023-01-20,99.69,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 03:00:00,100.31,-0.0,2023-01-20 03:00:00,48
2023-01-21,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:45:00,48
2023-01-22,96.3,0.03,2023-01-22 03:00:00,98.84,0.01,2023-01-22 03:00:00,99.23,0.01,2023-01-22 03:00:00,48
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,48
2023-01-24,100.0,0.0,2023-01-24 01:00:00,101.23,-0.01,2023-01-24 03:00:00,101.13,-0.01,2023-01-24 01:15:00,48
2023-01-25,96.45,0.03,2023-01-25 09:45:00,99.34,0.0,2023-01-25 09:15:00,101.01,-0.01,2023-01-25 09:15:00,48
2023-01-26,98.86,0.01,2023-01-26 09:45:00,100.0,0.0,2023-01-26 02:30:00,100.31,-0.0,2023-01-26 09:45:00,48
2023-01-27,98.92,0.01,2023-01-27 01:45:00,99.46,0.0,2023-01-27 00:45:00,102.31,-0.02,2023-01-27 01:00:00,48
2023-01-28,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 04:45:00,101.34,-0.01,2023-01-28 02:45:00,48
2023-01-29,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:30:00,48
2023-01-30,95.06,0.04,2023-01-30 00:45:00,97.69,0.02,2023-01-30 00:45:00,98.46,0.01,2023-01-30 00:45:00,48
2023-01-31,94.75,0.04,2023-01-31 04:15:00,99.38,0.0,2023-01-31 03:45:00,101.03,-0.01,2023-01-31 02:30:00,48
2023-02-01,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 02:15:00,48
2023-02-02,88.77,0.09,2023-02-02 14:15:00,93.38,0.05,2023-02-02 13:30:00,95.88,0.03,2023-02-02 13:00:00,48
2023-02-03,98.61,0.01,2023-02-03 04:15:00,100.23,-0.0,2023-02-03 04:15:00,100.26,-0.0,2023-02-03 02:45:00,48
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 21:00:00,48
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:00:00,48
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.51,-0.0,2023-02-06 00:45:00,102.24,-0.02,2023-02-06 00:00:00,48
2023-02-07,100.0,0.0,2023-02-07 01:15:00,102.93,-0.02,2023-02-07 01:15:00,102.88,-0.02,2023-02-07 01:15:00,48
2023-02-08,99.54,0.0,2023-02-08 05:00:00,99.77,0.0,2023-02-08 03:45:00,100.05,-0.0,2023-02-08 03:15:00,48
2023-02-09,100.0,0.0,2023-02-09 04:45:00,100.0,0.0,2023-02-09 03:15:00,100.0,0.0,2023-02-09 03:00:00,48
2023-02-10,95.37,0.04,2023-02-10 04:30:00,97.69,0.02,2023-02-10 03:30:00,98.46,0.01,2023-02-10 03:15:00,48
2023-02-11,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 13:30:00,48
2023-02-12,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:00:00,48
2023-02-13,98.77,0.01,2023-02-13 00:30:00,100.0,0.0,2023-02-13 02:30:00,100.72,-0.01,2023-02-13 00:30:00,48
2023-02-14,99.07,0.01,2023-02-14 22:45:00,100.0,0.0,2023-02-14 03:15:00,100.41,-0.0,2023-02-14 03:15:00,48
2023-02-15,98.46,0.01,2023-02-15 04:00:00,99.07,0.01,2023-02-15 03:00:00,99.38,0.0,2023-02-15 02:00:00,48
2023-02-16,99.23,0.01,2023-02-16 20:30:00,101.85,-0.01,2023-02-16 03:15:00,101.99,-0.01,2023-02-16 03:15:00,48
2023-02-17,98.46,0.01,2023-02-17 04:00:00,99.23,0.01,2023-02-17 04:15:00,100.41,-0.0,2023-02-17 03:30:00,48
2023-02-18,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 02:15:00,100.0,0.0,2023-02-18 02:30:00,48
2023-02-19,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 02:00:00,48
2023-02-20,99.38,0.0,2023-02-20 21:30:00,100.77,-0.01,2023-02-20 21:45:00,102.42,-0.02,2023-02-20 20:45:00,48
