date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.31,0.04,2023-01-01 16:30:00,97.92,0.02,2023-01-01 02:45:00,98.61,0.01,2023-01-01 01:15:00,169
2023-01-02,92.36,0.07,2023-01-02 17:30:00,97.17,0.02,2023-01-02 16:45:00,98.38,0.01,2023-01-02 20:30:00,169
2023-01-03,97.22,0.02,2023-01-03 13:00:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 02:30:00,169
2023-01-04,94.72,0.05,2023-01-04 09:30:00,99.74,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 04:30:00,169
2023-01-05,94.55,0.05,2023-01-05 17:00:00,96.63,0.03,2023-01-05 16:45:00,97.75,0.02,2023-01-05 16:30:00,169
2023-01-06,91.15,0.08,2023-01-06 17:45:00,97.31,0.02,2023-01-06 17:00:00,98.78,0.01,2023-01-06 16:00:00,169
2023-01-07,90.0,0.09,2023-01-07 14:45:00,97.08,0.03,2023-01-07 13:45:00,100.0,0.0,2023-01-07 03:00:00,169
2023-01-08,95.83,0.04,2023-01-08 15:45:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 20:00:00,169
2023-01-09,95.24,0.04,2023-01-09 16:15:00,97.41,0.02,2023-01-09 16:30:00,98.62,0.01,2023-01-09 16:15:00,169
2023-01-10,94.1,0.05,2023-01-10 18:00:00,97.66,0.02,2023-01-10 17:00:00,99.31,0.01,2023-01-10 03:15:00,169
2023-01-11,86.56,0.13,2023-01-11 11:00:00,91.15,0.08,2023-01-11 09:15:00,94.31,0.05,2023-01-11 09:00:00,169
2023-01-12,94.62,0.05,2023-01-12 17:15:00,98.26,0.01,2023-01-12 06:15:00,99.88,0.0,2023-01-12 07:15:00,169
2023-01-13,94.97,0.04,2023-01-13 16:45:00,97.6,0.02,2023-01-13 16:00:00,98.37,0.01,2023-01-13 16:30:00,169
2023-01-14,89.55,0.1,2023-01-14 15:15:00,94.83,0.05,2023-01-14 13:45:00,98.74,0.01,2023-01-14 14:00:00,169
2023-01-15,98.26,0.01,2023-01-15 21:00:00,99.13,0.01,2023-01-15 20:45:00,99.42,0.0,2023-01-15 20:30:00,169
2023-01-16,91.32,0.08,2023-01-16 15:45:00,96.09,0.03,2023-01-16 14:45:00,99.19,0.01,2023-01-16 19:45:00,169
2023-01-17,93.47,0.06,2023-01-17 17:45:00,95.99,0.03,2023-01-17 17:15:00,98.89,0.01,2023-01-17 15:30:00,169
2023-01-18,98.16,0.02,2023-01-18 22:00:00,99.08,0.01,2023-01-18 22:00:00,99.21,0.01,2023-01-18 19:45:00,169
2023-01-19,93.06,0.06,2023-01-19 16:45:00,94.29,0.05,2023-01-19 10:30:00,96.19,0.03,2023-01-19 10:30:00,169
2023-01-20,85.49,0.14,2023-01-20 16:30:00,93.91,0.05,2023-01-20 15:45:00,95.74,0.04,2023-01-20 16:00:00,169
2023-01-21,84.72,0.15,2023-01-21 08:00:00,92.36,0.07,2023-01-21 07:00:00,94.91,0.04,2023-01-21 06:00:00,169
2023-01-22,83.75,0.16,2023-01-22 17:30:00,94.13,0.05,2023-01-22 08:45:00,96.18,0.03,2023-01-22 08:45:00,169
2023-01-23,96.88,0.03,2023-01-23 16:30:00,97.69,0.02,2023-01-23 15:15:00,99.16,0.01,2023-01-23 14:45:00,169
2023-01-24,91.15,0.08,2023-01-24 18:45:00,96.44,0.03,2023-01-24 17:45:00,98.12,0.02,2023-01-24 12:00:00,169
2023-01-25,97.29,0.02,2023-01-25 16:15:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:30:00,169
2023-01-26,94.1,0.05,2023-01-26 20:00:00,96.88,0.03,2023-01-26 19:30:00,97.92,0.02,2023-01-26 19:45:00,169
2023-01-27,95.14,0.04,2023-01-27 23:00:00,97.45,0.02,2023-01-27 13:30:00,98.84,0.01,2023-01-27 04:15:00,169
2023-01-28,92.6,0.07,2023-01-28 17:45:00,94.79,0.05,2023-01-28 20:15:00,96.41,0.03,2023-01-28 19:45:00,169
2023-01-29,97.22,0.02,2023-01-29 17:15:00,99.57,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 20:45:00,169
2023-01-30,98.96,0.01,2023-01-30 09:15:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 00:30:00,169
2023-01-31,95.49,0.04,2023-01-31 15:30:00,99.77,0.0,2023-01-31 14:30:00,100.0,0.0,2023-01-31 01:45:00,169
2023-02-01,92.53,0.07,2023-02-01 18:45:00,96.06,0.03,2023-02-01 17:45:00,98.01,0.02,2023-02-01 18:15:00,169
2023-02-02,88.72,0.11,2023-02-02 18:00:00,94.36,0.05,2023-02-02 17:45:00,96.64,0.03,2023-02-02 16:15:00,169
2023-02-03,95.14,0.04,2023-02-03 15:00:00,96.32,0.03,2023-02-03 15:00:00,98.84,0.01,2023-02-03 04:30:00,169
2023-02-04,94.44,0.05,2023-02-04 00:00:00,98.26,0.01,2023-02-04 21:00:00,98.84,0.01,2023-02-04 21:00:00,169
