date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.06,2023-01-01 00:30:00,92.9,0.04,2023-01-01 00:30:00,94.99,0.03,2023-01-01 00:00:00,440
2023-01-02,88.14,0.08,2023-01-02 09:45:00,90.54,0.06,2023-01-02 09:30:00,91.7,0.05,2023-01-02 13:00:00,440
2023-01-03,82.33,0.12,2023-01-03 04:30:00,87.95,0.08,2023-01-03 04:15:00,89.3,0.07,2023-01-03 04:30:00,440
2023-01-04,83.88,0.11,2023-01-04 05:00:00,86.15,0.09,2023-01-04 05:00:00,87.06,0.08,2023-01-04 04:30:00,440
2023-01-05,84.17,0.11,2023-01-05 05:45:00,88.85,0.07,2023-01-05 06:00:00,90.48,0.06,2023-01-05 05:45:00,440
2023-01-06,83.69,0.11,2023-01-06 05:00:00,87.7,0.08,2023-01-06 05:15:00,88.13,0.08,2023-01-06 04:15:00,440
2023-01-07,85.1,0.1,2023-01-07 06:45:00,89.49,0.07,2023-01-07 06:15:00,90.72,0.06,2023-01-07 05:30:00,440
2023-01-08,91.14,0.06,2023-01-08 21:15:00,92.95,0.04,2023-01-08 21:15:00,94.49,0.03,2023-01-08 20:30:00,440
2023-01-09,87.81,0.08,2023-01-09 05:00:00,90.42,0.06,2023-01-09 07:15:00,92.14,0.05,2023-01-09 16:15:00,440
2023-01-10,82.38,0.12,2023-01-10 01:15:00,87.58,0.08,2023-01-10 04:30:00,89.29,0.07,2023-01-10 03:15:00,440
2023-01-11,77.21,0.17,2023-01-11 05:00:00,81.76,0.13,2023-01-11 04:45:00,83.78,0.11,2023-01-11 03:45:00,440
2023-01-12,86.31,0.09,2023-01-12 04:45:00,88.35,0.08,2023-01-12 04:15:00,89.83,0.06,2023-01-12 04:15:00,440
2023-01-13,81.79,0.13,2023-01-13 05:15:00,86.19,0.09,2023-01-13 04:45:00,89.03,0.07,2023-01-13 04:30:00,440
2023-01-14,83.21,0.12,2023-01-14 03:00:00,87.06,0.08,2023-01-14 20:00:00,88.33,0.08,2023-01-14 03:00:00,440
2023-01-15,87.9,0.08,2023-01-15 03:30:00,91.5,0.05,2023-01-15 02:30:00,92.48,0.05,2023-01-15 17:30:00,440
2023-01-16,85.67,0.1,2023-01-16 05:00:00,88.17,0.08,2023-01-16 05:45:00,88.67,0.07,2023-01-16 06:45:00,440
2023-01-17,61.6,0.36,2023-01-17 18:15:00,73.39,0.21,2023-01-17 17:30:00,78.19,0.16,2023-01-17 16:45:00,440
2023-01-18,85.07,0.1,2023-01-18 02:15:00,88.94,0.07,2023-01-18 01:30:00,90.69,0.06,2023-01-18 02:15:00,440
2023-01-19,76.02,0.18,2023-01-19 19:15:00,83.65,0.11,2023-01-19 19:00:00,86.63,0.09,2023-01-19 18:15:00,440
2023-01-20,87.05,0.09,2023-01-20 01:45:00,89.88,0.06,2023-01-20 04:00:00,90.94,0.06,2023-01-20 03:45:00,440
2023-01-21,85.24,0.1,2023-01-21 01:30:00,88.15,0.08,2023-01-21 01:45:00,89.66,0.07,2023-01-21 00:15:00,440
2023-01-22,89.76,0.07,2023-01-22 06:30:00,93.02,0.04,2023-01-22 06:15:00,96.48,0.02,2023-01-22 05:15:00,440
2023-01-23,87.14,0.08,2023-01-23 02:30:00,88.15,0.08,2023-01-23 03:15:00,90.0,0.06,2023-01-23 02:15:00,440
2023-01-24,81.43,0.13,2023-01-24 20:30:00,87.79,0.08,2023-01-24 20:45:00,90.97,0.06,2023-01-24 19:45:00,440
2023-01-25,87.05,0.09,2023-01-25 21:15:00,89.57,0.07,2023-01-25 20:45:00,90.83,0.06,2023-01-25 20:45:00,440
