date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,74.31,1.15,2023-01-26 16:00:00,94.1,0.21,2023-01-26 15:15:00,98.61,0.05,2023-01-26 00:00:00,28
2023-01-27,84.72,0.6,2023-01-27 19:30:00,93.06,0.25,2023-01-27 18:30:00,95.83,0.14,2023-01-27 18:00:00,28
2023-01-28,95.14,0.17,2023-01-28 02:15:00,97.57,0.08,2023-01-28 02:15:00,98.38,0.05,2023-01-28 02:15:00,28
2023-01-29,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 09:45:00,100.0,0.0,2023-01-29 08:30:00,28
2023-01-30,94.44,0.2,2023-01-30 15:30:00,96.88,0.11,2023-01-30 14:30:00,97.92,0.07,2023-01-30 13:30:00,28
2023-01-31,81.94,0.73,2023-01-31 04:15:00,90.97,0.33,2023-01-31 03:15:00,93.98,0.21,2023-01-31 02:15:00,28
2023-02-01,72.64,1.26,2023-02-01 18:00:00,78.13,0.93,2023-02-01 18:00:00,86.44,0.52,2023-02-01 18:00:00,28
2023-02-02,44.86,4.1,2023-02-02 19:15:00,57.36,2.48,2023-02-02 18:30:00,63.47,1.92,2023-02-02 17:30:00,28
2023-02-03,79.17,0.88,2023-02-03 18:00:00,89.93,0.37,2023-02-03 17:00:00,97.78,0.08,2023-02-03 17:00:00,28
2023-02-04,87.64,0.47,2023-02-04 17:00:00,97.64,0.08,2023-02-04 17:00:00,98.89,0.04,2023-02-04 17:00:00,28
2023-02-05,95.83,0.14,2023-02-05 17:00:00,97.92,0.07,2023-02-05 12:00:00,99.07,0.03,2023-02-05 16:15:00,28
2023-02-06,76.39,1.03,2023-02-06 17:15:00,85.56,0.56,2023-02-06 17:00:00,93.47,0.23,2023-02-06 16:00:00,28
2023-02-07,56.53,2.56,2023-02-07 18:15:00,66.81,1.66,2023-02-07 17:15:00,75.09,1.11,2023-02-07 16:00:00,28
2023-02-08,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 02:30:00,100.0,0.0,2023-02-08 02:00:00,28
2023-02-09,72.5,1.26,2023-02-09 18:00:00,87.64,0.47,2023-02-09 17:45:00,98.24,0.06,2023-02-09 18:00:00,28
2023-02-10,88.89,0.42,2023-02-10 16:00:00,93.75,0.22,2023-02-10 16:00:00,95.83,0.14,2023-02-10 16:00:00,28
2023-02-11,74.31,1.15,2023-02-11 17:30:00,84.38,0.62,2023-02-11 16:30:00,89.58,0.39,2023-02-11 16:30:00,28
2023-02-12,91.67,0.3,2023-02-12 12:15:00,95.83,0.14,2023-02-12 12:15:00,100.0,0.0,2023-02-12 02:30:00,28
2023-02-13,58.75,2.34,2023-02-13 17:45:00,92.57,0.27,2023-02-13 16:45:00,97.27,0.09,2023-02-13 16:00:00,28
2023-02-14,72.64,1.26,2023-02-14 18:15:00,86.87,0.5,2023-02-14 18:00:00,97.96,0.07,2023-02-14 18:00:00,28
2023-02-15,90.83,0.34,2023-02-15 16:30:00,99.31,0.02,2023-02-15 20:30:00,100.0,0.0,2023-02-15 00:30:00,28
2023-02-16,60.69,2.16,2023-02-16 17:45:00,78.33,0.92,2023-02-16 17:15:00,91.34,0.32,2023-02-16 17:00:00,28
2023-02-17,66.25,1.7,2023-02-17 18:00:00,68.75,1.52,2023-02-17 18:00:00,80.32,0.82,2023-02-17 17:00:00,28
2023-02-18,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 04:45:00,103.24,-0.1,2023-02-18 03:15:00,28
2023-02-19,84.72,0.6,2023-02-19 14:30:00,93.06,0.25,2023-02-19 13:30:00,100.0,0.0,2023-02-19 13:30:00,28
2023-02-20,95.14,0.17,2023-02-20 06:30:00,100.0,0.0,2023-02-20 03:45:00,106.02,-0.19,2023-02-20 01:45:00,28
2023-02-21,62.08,2.04,2023-02-21 17:15:00,78.82,0.9,2023-02-21 17:15:00,80.32,0.82,2023-02-21 17:15:00,28
2023-02-22,53.47,2.9,2023-02-22 17:30:00,84.72,0.6,2023-02-22 17:15:00,94.35,0.2,2023-02-22 17:45:00,28
2023-02-23,86.11,0.54,2023-02-23 21:45:00,97.22,0.1,2023-02-23 22:00:00,104.86,-0.15,2023-02-23 02:00:00,28
2023-02-24,72.22,1.28,2023-02-24 18:15:00,83.68,0.65,2023-02-24 18:15:00,91.9,0.29,2023-02-24 17:45:00,28
2023-02-25,81.25,0.77,2023-02-25 17:15:00,98.96,0.04,2023-02-25 16:45:00,100.0,0.0,2023-02-25 01:45:00,28
2023-02-26,90.97,0.33,2023-02-26 20:45:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 01:45:00,28
2023-02-27,64.03,1.87,2023-02-27 13:45:00,71.32,1.34,2023-02-27 12:30:00,79.12,0.88,2023-02-27 12:15:00,28
2023-02-28,95.56,0.16,2023-02-28 18:15:00,98.33,0.06,2023-02-28 19:00:00,101.16,-0.04,2023-02-28 01:30:00,28
2023-03-01,88.89,0.42,2023-03-01 18:00:00,98.61,0.05,2023-03-01 00:15:00,99.07,0.03,2023-03-01 00:30:00,28
2023-03-02,86.11,0.54,2023-03-02 17:15:00,93.26,0.24,2023-03-02 16:15:00,96.3,0.13,2023-03-02 16:30:00,28
2023-03-03,79.86,0.84,2023-03-03 18:45:00,94.79,0.18,2023-03-03 17:30:00,93.75,0.22,2023-03-03 16:30:00,28
2023-03-04,94.17,0.21,2023-03-04 15:45:00,98.96,0.04,2023-03-04 18:45:00,100.09,-0.0,2023-03-04 18:45:00,28
2023-03-05,100.0,0.0,2023-03-05 20:30:00,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 03:45:00,28
2023-03-06,72.36,1.27,2023-03-06 16:00:00,81.11,0.78,2023-03-06 16:00:00,78.98,0.89,2023-03-06 16:00:00,28
2023-03-07,75.42,1.09,2023-03-07 17:15:00,82.64,0.7,2023-03-07 16:15:00,88.75,0.42,2023-03-07 16:15:00,28
2023-03-08,90.97,0.33,2023-03-08 20:30:00,98.13,0.06,2023-03-08 05:00:00,98.75,0.04,2023-03-08 04:45:00,28
2023-03-09,82.08,0.73,2023-03-09 17:45:00,85.9,0.55,2023-03-09 16:45:00,92.92,0.25,2023-03-09 16:30:00,28
2023-03-10,41.67,4.67,2023-03-10 17:15:00,57.01,2.51,2023-03-10 16:30:00,69.58,1.46,2023-03-10 16:30:00,28
2023-03-11,85.28,0.58,2023-03-11 12:45:00,98.61,0.05,2023-03-11 00:30:00,100.23,-0.01,2023-03-11 00:00:00,28
2023-03-12,94.44,0.2,2023-03-12 05:30:00,97.22,0.1,2023-03-12 04:30:00,98.38,0.05,2023-03-12 04:15:00,28
2023-03-13,83.61,0.65,2023-03-13 17:45:00,86.25,0.53,2023-03-13 17:45:00,92.82,0.26,2023-03-13 17:00:00,28
2023-03-14,71.25,1.35,2023-03-14 17:45:00,89.93,0.37,2023-03-14 17:45:00,95.65,0.15,2023-03-14 16:00:00,28
2023-03-15,80.42,0.81,2023-03-15 17:45:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:45:00,28
2023-03-16,87.5,0.48,2023-03-16 15:15:00,100.0,0.0,2023-03-16 22:00:00,100.69,-0.02,2023-03-16 02:00:00,28
2023-03-17,69.03,1.5,2023-03-17 17:30:00,87.99,0.46,2023-03-17 17:00:00,94.68,0.19,2023-03-17 17:00:00,28
2023-03-18,82.64,0.7,2023-03-18 13:15:00,94.44,0.2,2023-03-18 08:15:00,99.86,0.0,2023-03-18 01:45:00,28
2023-03-19,95.83,0.14,2023-03-19 21:30:00,100.69,-0.02,2023-03-19 21:00:00,105.28,-0.17,2023-03-19 12:15:00,28
2023-03-20,68.06,1.56,2023-03-20 17:45:00,86.6,0.52,2023-03-20 17:30:00,93.61,0.23,2023-03-20 16:15:00,28
2023-03-21,96.94,0.11,2023-03-21 18:00:00,100.0,0.0,2023-03-21 01:00:00,104.17,-0.13,2023-03-21 00:00:00,28
2023-03-22,63.61,1.91,2023-03-22 18:00:00,75.56,1.08,2023-03-22 17:45:00,96.81,0.11,2023-03-22 16:00:00,28
2023-03-23,61.81,2.06,2023-03-23 17:00:00,79.17,0.88,2023-03-23 16:15:00,91.2,0.32,2023-03-23 16:15:00,28
2023-03-24,69.86,1.44,2023-03-24 18:15:00,94.1,0.21,2023-03-24 17:15:00,98.56,0.05,2023-03-24 16:30:00,28
2023-03-25,91.67,0.3,2023-03-25 04:45:00,95.83,0.14,2023-03-25 04:00:00,97.69,0.08,2023-03-25 03:45:00,28
2023-03-26,75.69,1.07,2023-03-26 21:15:00,88.89,0.42,2023-03-26 21:15:00,95.37,0.16,2023-03-26 20:00:00,28
2023-03-27,94.17,0.21,2023-03-27 22:15:00,98.96,0.04,2023-03-27 17:30:00,102.08,-0.07,2023-03-27 02:15:00,28
2023-03-28,71.94,1.3,2023-03-28 16:45:00,79.58,0.86,2023-03-28 17:00:00,86.16,0.54,2023-03-28 16:00:00,28
2023-03-29,77.08,0.99,2023-03-29 17:45:00,91.67,0.3,2023-03-29 16:45:00,99.31,0.02,2023-03-29 01:00:00,28
2023-03-30,88.89,0.42,2023-03-30 21:15:00,98.47,0.05,2023-03-30 17:45:00,106.34,-0.2,2023-03-30 20:45:00,28
2023-03-31,74.03,1.17,2023-03-31 16:45:00,86.46,0.52,2023-03-31 17:00:00,92.59,0.27,2023-03-31 16:45:00,28
2023-04-01,68.06,1.56,2023-04-01 19:45:00,84.38,0.62,2023-04-01 19:00:00,82.64,0.7,2023-04-01 17:45:00,28
2023-04-02,97.22,0.1,2023-04-02 00:30:00,99.79,0.01,2023-04-02 20:30:00,100.46,-0.02,2023-04-02 03:45:00,28
2023-04-03,90.28,0.36,2023-04-03 01:00:00,97.5,0.09,2023-04-03 17:30:00,101.94,-0.06,2023-04-03 01:00:00,28
2023-04-04,44.86,4.1,2023-04-04 18:00:00,58.96,2.32,2023-04-04 17:15:00,72.64,1.26,2023-04-04 17:00:00,28
2023-04-05,86.11,0.54,2023-04-05 19:45:00,93.06,0.25,2023-04-05 19:45:00,101.2,-0.04,2023-04-05 19:45:00,28
2023-04-06,43.47,4.33,2023-04-06 17:45:00,67.99,1.57,2023-04-06 17:15:00,74.49,1.14,2023-04-06 16:15:00,28
2023-04-07,64.86,1.81,2023-04-07 19:45:00,75.49,1.08,2023-04-07 18:45:00,84.44,0.61,2023-04-07 17:45:00,28
2023-04-08,81.25,0.77,2023-04-08 19:45:00,89.72,0.38,2023-04-08 18:30:00,97.31,0.09,2023-04-08 18:30:00,28
2023-04-09,94.17,0.21,2023-04-09 13:15:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 05:30:00,28
2023-04-10,93.06,0.25,2023-04-10 16:30:00,98.96,0.04,2023-04-10 21:45:00,99.31,0.02,2023-04-10 20:45:00,28
2023-04-11,65.28,1.77,2023-04-11 17:30:00,83.68,0.65,2023-04-11 16:30:00,84.49,0.61,2023-04-11 17:30:00,28
2023-04-12,75.28,1.09,2023-04-12 17:30:00,94.31,0.2,2023-04-12 00:00:00,94.21,0.2,2023-04-12 16:00:00,28
2023-04-13,66.67,1.67,2023-04-13 17:15:00,77.78,0.95,2023-04-13 17:45:00,82.87,0.69,2023-04-13 17:00:00,28
2023-04-14,60.42,2.18,2023-04-14 19:15:00,84.31,0.62,2023-04-14 18:15:00,92.78,0.26,2023-04-14 17:15:00,28
2023-04-15,80.56,0.8,2023-04-15 20:00:00,96.46,0.12,2023-04-15 19:00:00,97.31,0.09,2023-04-15 17:30:00,28
2023-04-16,96.53,0.12,2023-04-16 13:45:00,100.0,0.0,2023-04-16 01:00:00,100.0,0.0,2023-04-16 01:15:00,28
2023-04-17,75.0,1.11,2023-04-17 17:30:00,88.61,0.43,2023-04-17 17:00:00,87.36,0.48,2023-04-17 16:00:00,28
2023-04-18,89.58,0.39,2023-04-18 04:30:00,95.14,0.17,2023-04-18 03:30:00,102.08,-0.07,2023-04-18 02:30:00,28
2023-04-19,67.64,1.59,2023-04-19 17:15:00,79.31,0.87,2023-04-19 16:30:00,84.81,0.6,2023-04-19 16:45:00,28
2023-04-20,80.56,0.8,2023-04-20 17:15:00,84.93,0.59,2023-04-20 17:15:00,91.25,0.32,2023-04-20 17:15:00,28
2023-04-21,82.64,0.7,2023-04-21 05:45:00,92.36,0.28,2023-04-21 16:30:00,96.3,0.13,2023-04-21 15:30:00,28
2023-04-22,96.67,0.11,2023-04-22 11:00:00,99.65,0.01,2023-04-22 14:45:00,100.0,0.0,2023-04-22 02:00:00,28
2023-04-23,90.28,0.36,2023-04-23 18:45:00,97.78,0.08,2023-04-23 18:30:00,98.52,0.05,2023-04-23 18:30:00,28
2023-04-24,77.64,0.96,2023-04-24 17:00:00,94.93,0.18,2023-04-24 16:45:00,100.0,0.0,2023-04-24 02:00:00,28
2023-04-25,93.06,0.25,2023-04-25 21:45:00,100.0,0.0,2023-04-25 21:45:00,101.76,-0.06,2023-04-25 00:00:00,28
2023-04-26,75.14,1.1,2023-04-26 08:00:00,90.83,0.34,2023-04-26 07:45:00,95.74,0.15,2023-04-26 06:30:00,28
2023-04-27,93.06,0.25,2023-04-27 22:00:00,98.61,0.05,2023-04-27 22:00:00,102.08,-0.07,2023-04-27 02:45:00,28
2023-04-28,71.53,1.33,2023-04-28 16:15:00,85.07,0.59,2023-04-28 16:00:00,102.69,-0.09,2023-04-28 03:00:00,28
2023-04-29,92.36,0.28,2023-04-29 11:45:00,100.0,0.0,2023-04-29 03:00:00,100.0,0.0,2023-04-29 01:15:00,28
2023-04-30,93.75,0.22,2023-04-30 05:30:00,94.79,0.18,2023-04-30 05:00:00,96.53,0.12,2023-04-30 04:30:00,28
2023-05-01,88.89,0.42,2023-05-01 03:30:00,94.44,0.2,2023-05-01 03:45:00,101.76,-0.06,2023-05-01 08:30:00,28
2023-05-02,70.83,1.37,2023-05-02 03:45:00,91.32,0.32,2023-05-02 03:45:00,94.21,0.2,2023-05-02 02:00:00,28
2023-05-03,78.75,0.9,2023-05-03 07:30:00,88.19,0.45,2023-05-03 06:00:00,92.73,0.26,2023-05-03 05:00:00,28
2023-05-04,91.39,0.31,2023-05-04 12:15:00,94.65,0.19,2023-05-04 11:15:00,99.77,0.01,2023-05-04 00:15:00,28
2023-05-05,74.03,1.17,2023-05-05 08:15:00,86.67,0.51,2023-05-05 08:15:00,91.16,0.32,2023-05-05 08:30:00,28
2023-05-06,92.64,0.26,2023-05-06 07:45:00,96.32,0.13,2023-05-06 06:45:00,100.69,-0.02,2023-05-06 03:00:00,28
2023-05-07,83.33,0.67,2023-05-07 05:30:00,91.67,0.3,2023-05-07 05:30:00,94.44,0.2,2023-05-07 05:30:00,28
2023-05-08,89.17,0.4,2023-05-08 13:15:00,98.61,0.05,2023-05-08 01:45:00,99.77,0.01,2023-05-08 02:15:00,28
2023-05-09,80.14,0.83,2023-05-09 11:00:00,96.6,0.12,2023-05-09 10:00:00,98.61,0.05,2023-05-09 01:45:00,28
2023-05-10,90.28,0.36,2023-05-10 01:00:00,95.14,0.17,2023-05-10 01:15:00,95.6,0.15,2023-05-10 01:45:00,28
2023-05-11,91.67,0.3,2023-05-11 13:30:00,99.31,0.02,2023-05-11 02:45:00,99.54,0.02,2023-05-11 01:45:00,28
2023-05-12,85.42,0.57,2023-05-12 09:15:00,97.43,0.09,2023-05-12 09:00:00,98.52,0.05,2023-05-12 02:00:00,28
2023-05-13,94.72,0.19,2023-05-13 14:00:00,97.92,0.07,2023-05-13 07:15:00,100.93,-0.03,2023-05-13 20:30:00,28
2023-05-14,86.11,0.54,2023-05-14 22:45:00,96.88,0.11,2023-05-14 21:45:00,99.21,0.03,2023-05-14 21:00:00,28
2023-05-15,88.89,0.42,2023-05-15 06:15:00,95.63,0.15,2023-05-15 05:15:00,96.62,0.12,2023-05-15 04:15:00,28
2023-05-16,77.08,0.99,2023-05-16 19:00:00,92.71,0.26,2023-05-16 18:00:00,96.99,0.1,2023-05-16 17:00:00,28
2023-05-17,93.75,0.22,2023-05-17 20:15:00,98.96,0.04,2023-05-17 20:15:00,99.54,0.02,2023-05-17 01:45:00,28
2023-05-18,87.08,0.49,2023-05-18 05:30:00,93.54,0.23,2023-05-18 05:15:00,95.69,0.15,2023-05-18 05:00:00,28
2023-05-19,81.25,0.77,2023-05-19 17:45:00,91.46,0.31,2023-05-19 07:30:00,96.62,0.12,2023-05-19 07:30:00,28
2023-05-20,84.17,0.63,2023-05-20 18:30:00,94.86,0.18,2023-05-20 18:45:00,96.57,0.12,2023-05-20 18:45:00,28
2023-05-21,99.03,0.03,2023-05-21 08:30:00,99.51,0.02,2023-05-21 08:00:00,100.0,0.0,2023-05-21 04:30:00,28
2023-05-22,75.0,1.11,2023-05-22 18:45:00,87.5,0.48,2023-05-22 18:15:00,90.28,0.36,2023-05-22 18:45:00,28
2023-05-23,64.58,1.83,2023-05-23 16:30:00,82.29,0.72,2023-05-23 15:45:00,88.15,0.45,2023-05-23 16:45:00,28
2023-05-24,93.06,0.25,2023-05-24 04:00:00,97.57,0.08,2023-05-24 03:00:00,100.69,-0.02,2023-05-24 02:00:00,28
2023-05-25,81.94,0.73,2023-05-25 16:15:00,90.56,0.35,2023-05-25 18:00:00,99.58,0.01,2023-05-25 18:00:00,28
2023-05-26,77.08,0.99,2023-05-26 18:45:00,88.13,0.45,2023-05-26 18:00:00,93.19,0.24,2023-05-26 14:45:00,28
2023-05-27,91.94,0.29,2023-05-27 14:45:00,97.5,0.09,2023-05-27 13:45:00,102.92,-0.09,2023-05-27 02:30:00,28
2023-05-28,95.83,0.14,2023-05-28 00:15:00,100.0,0.0,2023-05-28 03:45:00,100.0,0.0,2023-05-28 03:15:00,28
2023-05-29,100.0,0.0,2023-05-29 10:30:00,100.0,0.0,2023-05-29 21:30:00,103.38,-0.11,2023-05-29 20:30:00,28
2023-05-30,83.19,0.67,2023-05-30 08:00:00,91.67,0.3,2023-05-30 07:00:00,98.89,0.04,2023-05-30 06:45:00,28
2023-05-31,77.92,0.94,2023-05-31 18:15:00,86.25,0.53,2023-05-31 05:00:00,90.51,0.35,2023-05-31 04:30:00,28
2023-06-01,93.06,0.25,2023-06-01 00:00:00,98.26,0.06,2023-06-01 00:15:00,98.84,0.04,2023-06-01 00:30:00,28
2023-06-02,55.28,2.7,2023-06-02 17:00:00,75.07,1.11,2023-06-02 17:00:00,87.31,0.48,2023-06-02 17:15:00,28
2023-06-03,89.58,0.39,2023-06-03 18:45:00,97.57,0.08,2023-06-03 13:00:00,99.77,0.01,2023-06-03 16:45:00,28
2023-06-04,89.58,0.39,2023-06-04 20:30:00,91.81,0.3,2023-06-04 15:15:00,100.46,-0.02,2023-06-04 20:15:00,28
2023-06-05,84.44,0.61,2023-06-05 17:15:00,96.53,0.12,2023-06-05 02:15:00,99.07,0.03,2023-06-05 02:30:00,28
2023-06-06,90.56,0.35,2023-06-06 17:30:00,97.92,0.07,2023-06-06 02:45:00,98.61,0.05,2023-06-06 01:15:00,28
2023-06-07,95.83,0.14,2023-06-07 04:15:00,101.04,-0.03,2023-06-07 01:00:00,101.62,-0.05,2023-06-07 00:15:00,28
2023-06-08,78.19,0.93,2023-06-08 17:45:00,94.51,0.19,2023-06-08 17:45:00,100.56,-0.02,2023-06-08 17:45:00,28
2023-06-09,89.58,0.39,2023-06-09 22:15:00,100.0,0.0,2023-06-09 03:15:00,104.86,-0.15,2023-06-09 02:30:00,28
2023-06-10,83.33,0.67,2023-06-10 17:00:00,95.69,0.15,2023-06-10 11:00:00,95.79,0.15,2023-06-10 11:00:00,28
2023-06-11,91.25,0.32,2023-06-11 14:00:00,97.78,0.08,2023-06-11 21:45:00,98.52,0.05,2023-06-11 20:45:00,28
2023-06-12,80.14,0.83,2023-06-12 16:15:00,88.13,0.45,2023-06-12 16:00:00,99.26,0.02,2023-06-12 16:15:00,28
2023-06-13,88.19,0.45,2023-06-13 00:00:00,100.0,0.0,2023-06-13 01:45:00,101.76,-0.06,2023-06-13 00:00:00,28
2023-06-14,83.19,0.67,2023-06-14 03:30:00,89.86,0.38,2023-06-14 02:45:00,93.7,0.22,2023-06-14 02:15:00,28
2023-06-15,74.72,1.13,2023-06-15 18:45:00,80.35,0.82,2023-06-15 17:45:00,85.42,0.57,2023-06-15 17:30:00,28
2023-06-16,90.28,0.36,2023-06-16 02:15:00,95.49,0.16,2023-06-16 02:30:00,99.54,0.02,2023-06-16 02:15:00,28
2023-06-17,92.78,0.26,2023-06-17 21:45:00,96.04,0.14,2023-06-17 21:45:00,99.54,0.02,2023-06-17 03:00:00,28
2023-06-18,91.67,0.3,2023-06-18 05:00:00,95.83,0.14,2023-06-18 04:00:00,100.0,0.0,2023-06-18 06:30:00,28
2023-06-19,86.11,0.54,2023-06-19 15:15:00,87.08,0.49,2023-06-19 15:00:00,91.76,0.3,2023-06-19 15:00:00,28
2023-06-20,72.92,1.24,2023-06-20 18:30:00,85.76,0.55,2023-06-20 17:45:00,92.59,0.27,2023-06-20 17:45:00,28
2023-06-21,84.03,0.63,2023-06-21 22:15:00,97.57,0.08,2023-06-21 21:15:00,100.0,0.0,2023-06-21 00:00:00,28
2023-06-22,78.75,0.9,2023-06-22 18:45:00,82.78,0.69,2023-06-22 17:15:00,96.39,0.12,2023-06-22 17:15:00,28
2023-06-23,90.28,0.36,2023-06-23 18:30:00,95.14,0.17,2023-06-23 18:30:00,97.69,0.08,2023-06-23 18:00:00,28
2023-06-24,100.0,0.0,2023-06-24 02:45:00,100.0,0.0,2023-06-24 02:45:00,100.0,0.0,2023-06-24 03:00:00,28
2023-06-25,95.83,0.14,2023-06-25 22:30:00,100.0,0.0,2023-06-25 03:15:00,100.0,0.0,2023-06-25 02:30:00,28
2023-06-26,95.14,0.17,2023-06-26 15:00:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:30:00,28
2023-06-27,84.44,0.61,2023-06-27 16:45:00,92.22,0.28,2023-06-27 16:15:00,96.9,0.11,2023-06-27 15:15:00,28
2023-06-28,90.28,0.36,2023-06-28 19:30:00,95.14,0.17,2023-06-28 18:45:00,99.54,0.02,2023-06-28 18:00:00,28
2023-06-29,91.53,0.31,2023-06-29 23:00:00,95.76,0.15,2023-06-29 21:45:00,100.0,0.0,2023-06-29 02:15:00,28
2023-06-30,86.11,0.54,2023-06-30 02:15:00,92.22,0.28,2023-06-30 01:15:00,92.04,0.29,2023-06-30 00:45:00,28
2023-07-01,90.28,0.36,2023-07-01 07:45:00,98.26,0.06,2023-07-01 08:30:00,98.84,0.04,2023-07-01 07:30:00,28
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 10:30:00,28
2023-07-03,81.25,0.77,2023-07-03 16:45:00,90.63,0.34,2023-07-03 15:45:00,98.15,0.06,2023-07-03 18:45:00,28
2023-07-04,86.11,0.54,2023-07-04 18:00:00,93.06,0.25,2023-07-04 17:30:00,98.19,0.06,2023-07-04 16:45:00,28
2023-07-05,87.5,0.48,2023-07-05 11:30:00,97.92,0.07,2023-07-05 00:00:00,98.61,0.05,2023-07-05 00:00:00,28
2023-07-06,75.0,1.11,2023-07-06 18:15:00,88.89,0.42,2023-07-06 18:15:00,95.6,0.15,2023-07-06 17:00:00,28
2023-07-07,86.67,0.51,2023-07-07 18:30:00,91.94,0.29,2023-07-07 18:30:00,100.05,-0.0,2023-07-07 17:30:00,28
2023-07-08,94.44,0.2,2023-07-08 22:15:00,97.22,0.1,2023-07-08 21:15:00,100.0,0.0,2023-07-08 00:45:00,28
2023-07-09,100.0,0.0,2023-07-09 08:00:00,100.0,0.0,2023-07-09 04:00:00,101.85,-0.06,2023-07-09 07:00:00,28
2023-07-10,97.64,0.08,2023-07-10 10:30:00,98.82,0.04,2023-07-10 10:30:00,100.0,0.0,2023-07-10 02:30:00,28
