date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.79,0.86,2023-01-01 19:00:00,74.29,0.62,2023-01-01 18:00:00,79.75,0.46,2023-01-01 17:00:00,65
2023-01-02,61.94,1.11,2023-01-02 14:00:00,73.95,0.63,2023-01-02 13:00:00,80.11,0.45,2023-01-02 12:15:00,65
2023-01-03,72.22,0.69,2023-01-03 07:15:00,79.39,0.47,2023-01-03 09:15:00,84.88,0.32,2023-01-03 12:15:00,65
2023-01-04,58.18,1.29,2023-01-04 11:30:00,72.82,0.67,2023-01-04 11:15:00,82.13,0.39,2023-01-04 16:00:00,65
2023-01-05,42.79,2.41,2023-01-05 08:45:00,56.68,1.38,2023-01-05 07:15:00,59.86,1.21,2023-01-05 06:45:00,65
2023-01-06,71.47,0.72,2023-01-06 06:45:00,81.61,0.41,2023-01-06 05:45:00,86.76,0.27,2023-01-06 07:00:00,65
2023-01-07,72.45,0.69,2023-01-07 14:45:00,81.57,0.41,2023-01-07 15:00:00,84.81,0.32,2023-01-07 14:45:00,65
2023-01-08,53.53,1.56,2023-01-08 14:00:00,70.98,0.74,2023-01-08 11:15:00,76.43,0.56,2023-01-08 12:00:00,65
2023-01-09,56.68,1.38,2023-01-09 20:00:00,65.77,0.94,2023-01-09 19:00:00,66.82,0.89,2023-01-09 18:00:00,65
2023-01-10,55.03,1.47,2023-01-10 08:00:00,64.41,1.0,2023-01-10 07:00:00,66.39,0.91,2023-01-10 06:00:00,65
2023-01-11,66.67,0.9,2023-01-11 17:00:00,77.74,0.52,2023-01-11 17:45:00,76.48,0.55,2023-01-11 16:45:00,65
2023-01-12,75.08,0.6,2023-01-12 17:15:00,84.65,0.33,2023-01-12 17:15:00,84.11,0.34,2023-01-12 17:15:00,65
2023-01-13,68.09,0.84,2023-01-13 17:45:00,74.44,0.62,2023-01-13 16:45:00,77.88,0.51,2023-01-13 09:15:00,65
2023-01-14,75.15,0.6,2023-01-14 08:45:00,91.25,0.17,2023-01-14 09:00:00,93.69,0.12,2023-01-14 10:30:00,65
2023-01-15,79.88,0.45,2023-01-15 06:00:00,91.97,0.16,2023-01-15 05:30:00,94.84,0.1,2023-01-15 07:15:00,65
2023-01-16,75.45,0.59,2023-01-16 17:45:00,82.77,0.38,2023-01-16 08:00:00,87.54,0.26,2023-01-16 08:15:00,65
2023-01-17,62.76,1.07,2023-01-17 08:45:00,75.68,0.58,2023-01-17 08:30:00,79.28,0.47,2023-01-17 07:30:00,65
2023-01-18,71.32,0.72,2023-01-18 07:30:00,77.14,0.53,2023-01-18 11:15:00,85.06,0.32,2023-01-18 10:00:00,65
2023-01-19,57.73,1.32,2023-01-19 01:30:00,76.58,0.55,2023-01-19 01:15:00,82.56,0.38,2023-01-19 07:00:00,65
2023-01-20,74.77,0.61,2023-01-20 22:30:00,85.36,0.31,2023-01-20 07:30:00,91.27,0.17,2023-01-20 08:00:00,65
2023-01-21,57.58,1.33,2023-01-21 16:00:00,70.76,0.74,2023-01-21 16:00:00,82.46,0.38,2023-01-21 16:00:00,65
2023-01-22,77.78,0.51,2023-01-22 18:15:00,84.08,0.34,2023-01-22 17:15:00,92.92,0.14,2023-01-22 16:30:00,65
2023-01-23,74.55,0.62,2023-01-23 18:30:00,87.61,0.25,2023-01-23 18:30:00,91.27,0.17,2023-01-23 17:45:00,65
2023-01-24,63.51,1.04,2023-01-24 14:15:00,75.0,0.6,2023-01-24 13:15:00,82.76,0.38,2023-01-24 07:30:00,65
2023-01-25,55.33,1.45,2023-01-25 18:00:00,74.25,0.62,2023-01-25 17:30:00,81.06,0.42,2023-01-25 16:30:00,65
2023-01-26,72.37,0.69,2023-01-26 17:45:00,76.39,0.56,2023-01-26 17:00:00,81.58,0.41,2023-01-26 17:00:00,65
2023-01-27,70.8,0.74,2023-01-27 10:15:00,79.2,0.47,2023-01-27 09:15:00,82.06,0.39,2023-01-27 08:15:00,65
2023-01-28,78.3,0.5,2023-01-28 14:15:00,93.51,0.13,2023-01-28 17:00:00,97.97,0.04,2023-01-28 17:00:00,65
