date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 00:00:00,107.41,-0.09,2023-01-01 10:30:00,176
2023-01-02,95.56,0.06,2023-01-02 20:15:00,100.0,0.0,2023-01-02 03:45:00,102.96,-0.04,2023-01-02 03:15:00,176
2023-01-03,100.0,0.0,2023-01-03 00:00:00,108.61,-0.11,2023-01-03 02:00:00,106.67,-0.08,2023-01-03 00:15:00,176
2023-01-04,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,176
2023-01-05,100.0,0.0,2023-01-05 12:15:00,117.5,-0.2,2023-01-05 01:15:00,129.15,-0.3,2023-01-05 12:15:00,176
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,176
2023-01-07,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 03:00:00,111.48,-0.14,2023-01-07 03:15:00,176
2023-01-08,100.0,0.0,2023-01-08 10:30:00,100.0,0.0,2023-01-08 03:00:00,107.26,-0.09,2023-01-08 03:00:00,176
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:45:00,176
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:30:00,176
2023-01-11,100.0,0.0,2023-01-11 02:30:00,102.22,-0.03,2023-01-11 04:00:00,104.63,-0.06,2023-01-11 02:45:00,176
2023-01-12,100.0,0.0,2023-01-12 22:30:00,107.64,-0.09,2023-01-12 22:00:00,113.67,-0.16,2023-01-12 16:30:00,176
2023-01-13,88.06,0.18,2023-01-13 18:30:00,100.0,0.0,2023-01-13 21:45:00,112.63,-0.15,2023-01-13 02:15:00,176
2023-01-14,94.06,0.08,2023-01-14 19:45:00,97.03,0.04,2023-01-14 19:45:00,98.02,0.03,2023-01-14 19:45:00,176
2023-01-15,95.56,0.06,2023-01-15 00:15:00,99.17,0.01,2023-01-15 04:15:00,99.44,0.01,2023-01-15 03:30:00,176
2023-01-16,94.17,0.08,2023-01-16 18:15:00,112.22,-0.15,2023-01-16 02:15:00,115.19,-0.18,2023-01-16 02:15:00,176
2023-01-17,77.39,0.39,2023-01-17 17:45:00,93.19,0.1,2023-01-17 17:00:00,105.33,-0.07,2023-01-17 17:00:00,176
