date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.33,0.28,2023-01-01 14:30:00,93.09,0.13,2023-01-01 14:30:00,95.96,0.07,2023-01-01 14:30:00,26
2023-01-02,80.19,0.43,2023-01-02 08:45:00,85.34,0.3,2023-01-02 07:30:00,87.65,0.25,2023-01-02 06:45:00,26
2023-01-03,71.56,0.7,2023-01-03 08:45:00,76.5,0.54,2023-01-03 08:15:00,81.46,0.4,2023-01-03 08:15:00,26
2023-01-04,67.62,0.84,2023-01-04 11:15:00,75.73,0.56,2023-01-04 10:15:00,83.82,0.34,2023-01-04 10:15:00,26
2023-01-05,69.96,0.75,2023-01-05 07:15:00,77.08,0.52,2023-01-05 06:15:00,84.72,0.32,2023-01-05 05:15:00,26
2023-01-06,71.64,0.69,2023-01-06 08:30:00,82.82,0.36,2023-01-06 08:30:00,83.11,0.36,2023-01-06 17:00:00,26
2023-01-07,82.89,0.36,2023-01-07 15:15:00,91.45,0.16,2023-01-07 15:00:00,93.76,0.12,2023-01-07 15:00:00,26
2023-01-08,85.96,0.29,2023-01-08 13:15:00,88.63,0.22,2023-01-08 13:00:00,92.42,0.14,2023-01-08 13:15:00,26
2023-01-09,73.32,0.64,2023-01-09 10:30:00,77.85,0.5,2023-01-09 10:30:00,82.82,0.36,2023-01-09 09:30:00,26
2023-01-10,76.17,0.55,2023-01-10 12:15:00,79.82,0.44,2023-01-10 12:15:00,85.23,0.3,2023-01-10 12:30:00,26
2023-01-11,82.38,0.38,2023-01-11 09:45:00,86.66,0.27,2023-01-11 06:45:00,91.11,0.17,2023-01-11 06:15:00,26
2023-01-12,69.01,0.79,2023-01-12 18:00:00,75.95,0.56,2023-01-12 18:30:00,80.21,0.43,2023-01-12 18:30:00,26
2023-01-13,82.53,0.37,2023-01-13 12:15:00,89.36,0.21,2023-01-13 20:30:00,92.93,0.13,2023-01-13 12:15:00,26
2023-01-14,71.93,0.68,2023-01-14 21:30:00,79.71,0.45,2023-01-14 21:15:00,84.06,0.33,2023-01-14 20:45:00,26
2023-01-15,82.68,0.37,2023-01-15 11:30:00,91.15,0.17,2023-01-15 17:30:00,91.5,0.16,2023-01-15 11:30:00,26
2023-01-16,75.66,0.56,2023-01-16 10:15:00,82.57,0.37,2023-01-16 09:15:00,88.38,0.23,2023-01-16 08:45:00,26
2023-01-17,69.08,0.79,2023-01-17 07:30:00,81.91,0.39,2023-01-17 07:15:00,84.19,0.33,2023-01-17 07:30:00,26
2023-01-18,77.05,0.52,2023-01-18 06:45:00,84.9,0.31,2023-01-18 14:30:00,87.69,0.25,2023-01-18 14:30:00,26
2023-01-19,77.92,0.5,2023-01-19 06:45:00,81.29,0.4,2023-01-19 09:15:00,87.84,0.24,2023-01-19 08:30:00,26
2023-01-20,63.6,1.0,2023-01-20 22:45:00,81.47,0.4,2023-01-20 22:00:00,85.79,0.29,2023-01-20 09:00:00,26
2023-01-21,78.22,0.49,2023-01-21 22:15:00,83.92,0.34,2023-01-21 17:30:00,88.21,0.23,2023-01-21 16:45:00,26
2023-01-22,78.14,0.49,2023-01-22 15:30:00,87.35,0.25,2023-01-22 15:00:00,89.33,0.21,2023-01-22 15:15:00,26
2023-01-23,69.96,0.75,2023-01-23 16:45:00,78.0,0.49,2023-01-23 16:45:00,85.33,0.3,2023-01-23 16:30:00,26
2023-01-24,52.05,1.62,2023-01-24 08:30:00,69.23,0.78,2023-01-24 07:45:00,73.93,0.62,2023-01-24 08:15:00,26
2023-01-25,80.7,0.42,2023-01-25 10:30:00,86.11,0.28,2023-01-25 09:30:00,86.62,0.27,2023-01-25 08:30:00,26
2023-01-26,68.86,0.79,2023-01-26 14:15:00,74.52,0.6,2023-01-26 13:15:00,77.51,0.51,2023-01-26 12:15:00,26
2023-01-27,55.56,1.4,2023-01-27 08:15:00,71.86,0.69,2023-01-27 06:45:00,78.51,0.48,2023-01-27 06:30:00,26
2023-01-28,78.0,0.49,2023-01-28 13:00:00,85.82,0.29,2023-01-28 17:15:00,88.57,0.23,2023-01-28 16:15:00,26
2023-01-29,61.04,1.12,2023-01-29 18:30:00,73.79,0.62,2023-01-29 12:30:00,80.73,0.42,2023-01-29 17:00:00,26
2023-01-30,60.82,1.13,2023-01-30 16:30:00,75.95,0.56,2023-01-30 16:15:00,79.53,0.45,2023-01-30 16:30:00,26
2023-01-31,73.25,0.64,2023-01-31 18:15:00,80.08,0.44,2023-01-31 18:15:00,81.8,0.39,2023-01-31 06:45:00,26
2023-02-01,76.46,0.54,2023-02-01 01:00:00,87.68,0.25,2023-02-01 08:30:00,89.21,0.21,2023-02-01 20:15:00,26
2023-02-02,76.02,0.55,2023-02-02 09:45:00,83.95,0.34,2023-02-02 09:45:00,85.62,0.29,2023-02-02 10:00:00,26
