date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.43,1.56,2023-01-01 14:45:00,37.49,1.09,2023-01-01 14:30:00,42.17,0.89,2023-01-01 14:45:00,288
2023-01-02,39.16,1.01,2023-01-02 18:00:00,49.95,0.65,2023-01-02 18:00:00,55.55,0.52,2023-01-02 17:00:00,288
2023-01-03,44.18,0.82,2023-01-03 08:30:00,51.51,0.61,2023-01-03 07:30:00,57.14,0.49,2023-01-03 06:30:00,288
2023-01-04,37.31,1.1,2023-01-04 08:00:00,45.48,0.78,2023-01-04 07:45:00,53.55,0.57,2023-01-04 06:45:00,288
2023-01-05,73.7,0.23,2023-01-05 06:15:00,75.73,0.21,2023-01-05 05:45:00,82.94,0.13,2023-01-05 05:15:00,288
2023-01-06,51.25,0.62,2023-01-06 08:15:00,60.63,0.42,2023-01-06 07:15:00,64.56,0.36,2023-01-06 06:15:00,288
2023-01-07,66.88,0.32,2023-01-07 18:30:00,70.23,0.28,2023-01-07 18:00:00,73.69,0.23,2023-01-07 17:00:00,288
2023-01-08,59.29,0.45,2023-01-08 18:30:00,65.03,0.35,2023-01-08 17:45:00,69.69,0.28,2023-01-08 16:45:00,288
2023-01-09,37.53,1.09,2023-01-09 08:00:00,41.44,0.92,2023-01-09 07:45:00,50.26,0.65,2023-01-09 07:00:00,288
2023-01-10,37.77,1.07,2023-01-10 08:45:00,44.9,0.8,2023-01-10 08:30:00,54.2,0.55,2023-01-10 08:00:00,288
2023-01-11,35.57,1.18,2023-01-11 08:30:00,39.63,0.99,2023-01-11 07:30:00,45.66,0.78,2023-01-11 07:00:00,288
2023-01-12,37.66,1.08,2023-01-12 08:00:00,40.82,0.95,2023-01-12 08:00:00,45.39,0.78,2023-01-12 07:15:00,288
2023-01-13,40.6,0.95,2023-01-13 08:15:00,48.11,0.7,2023-01-13 08:00:00,55.5,0.52,2023-01-13 07:00:00,288
