date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.81,0.84,2023-01-01 07:15:00,86.9,0.36,2023-01-01 07:15:00,88.56,0.31,2023-01-01 05:30:00,24
2023-01-02,67.86,1.13,2023-01-02 19:30:00,77.38,0.7,2023-01-02 18:30:00,81.22,0.55,2023-01-02 18:00:00,24
2023-01-03,57.24,1.78,2023-01-03 15:45:00,79.02,0.63,2023-01-03 14:45:00,77.78,0.68,2023-01-03 14:00:00,24
2023-01-04,44.35,2.99,2023-01-04 14:45:00,59.03,1.65,2023-01-04 13:45:00,59.79,1.6,2023-01-04 12:30:00,24
2023-01-05,41.37,3.37,2023-01-05 17:15:00,47.47,2.63,2023-01-05 16:15:00,56.94,1.8,2023-01-05 16:15:00,24
2023-01-06,24.8,7.22,2023-01-06 11:00:00,48.71,2.51,2023-01-06 11:00:00,56.98,1.8,2023-01-06 14:30:00,24
2023-01-07,48.81,2.5,2023-01-07 17:30:00,70.83,0.98,2023-01-07 17:30:00,80.56,0.57,2023-01-07 17:30:00,24
2023-01-08,61.71,1.48,2023-01-08 10:45:00,71.73,0.94,2023-01-08 09:45:00,78.14,0.67,2023-01-08 08:45:00,24
2023-01-09,52.08,2.19,2023-01-09 16:45:00,62.95,1.4,2023-01-09 16:45:00,66.57,1.2,2023-01-09 15:15:00,24
2023-01-10,40.87,3.44,2023-01-10 18:30:00,49.95,2.39,2023-01-10 17:30:00,59.49,1.62,2023-01-10 16:30:00,24
2023-01-11,63.19,1.39,2023-01-11 08:45:00,71.48,0.95,2023-01-11 08:00:00,76.49,0.73,2023-01-11 11:30:00,24
2023-01-12,36.9,4.07,2023-01-12 16:15:00,60.37,1.56,2023-01-12 16:15:00,65.34,1.26,2023-01-12 15:30:00,24
2023-01-13,41.37,3.37,2023-01-13 10:45:00,48.46,2.53,2023-01-13 10:00:00,59.62,1.61,2023-01-13 09:45:00,24
2023-01-14,58.73,1.67,2023-01-14 18:15:00,60.76,1.54,2023-01-14 18:00:00,67.1,1.17,2023-01-14 17:00:00,24
2023-01-15,64.68,1.3,2023-01-15 19:15:00,80.26,0.59,2023-01-15 19:00:00,86.84,0.36,2023-01-15 19:15:00,24
2023-01-16,44.94,2.92,2023-01-16 16:00:00,61.81,1.47,2023-01-16 15:00:00,69.38,1.05,2023-01-16 15:15:00,24
2023-01-17,42.56,3.21,2023-01-17 10:30:00,48.51,2.53,2023-01-17 10:30:00,55.16,1.94,2023-01-17 09:45:00,24
2023-01-18,31.45,5.19,2023-01-18 15:00:00,50.3,2.35,2023-01-18 14:30:00,57.64,1.75,2023-01-18 13:15:00,24
2023-01-19,50.3,2.35,2023-01-19 13:30:00,59.62,1.61,2023-01-19 13:30:00,65.31,1.26,2023-01-19 12:30:00,24
2023-01-20,24.8,7.22,2023-01-20 16:30:00,46.73,2.71,2023-01-20 15:45:00,58.3,1.7,2023-01-20 15:45:00,24
2023-01-21,63.29,1.38,2023-01-21 14:30:00,71.97,0.93,2023-01-21 14:45:00,77.15,0.71,2023-01-21 14:00:00,24
2023-01-22,84.03,0.45,2023-01-22 15:45:00,86.41,0.37,2023-01-22 11:45:00,89.72,0.27,2023-01-22 13:15:00,24
2023-01-23,62.9,1.4,2023-01-23 12:00:00,78.37,0.66,2023-01-23 16:15:00,81.81,0.53,2023-01-23 12:15:00,24
2023-01-24,52.48,2.16,2023-01-24 16:00:00,53.82,2.04,2023-01-24 16:15:00,66.37,1.21,2023-01-24 15:15:00,24
2023-01-25,55.26,1.93,2023-01-25 16:30:00,57.54,1.76,2023-01-25 16:00:00,65.18,1.27,2023-01-25 16:00:00,24
2023-01-26,65.87,1.23,2023-01-26 17:30:00,75.69,0.76,2023-01-26 16:15:00,77.51,0.69,2023-01-26 15:00:00,24
2023-01-27,42.66,3.2,2023-01-27 15:00:00,48.71,2.51,2023-01-27 15:15:00,53.7,2.05,2023-01-27 14:30:00,24
2023-01-28,83.23,0.48,2023-01-28 15:15:00,89.04,0.29,2023-01-28 09:00:00,93.95,0.15,2023-01-28 13:15:00,24
2023-01-29,71.53,0.95,2023-01-29 12:15:00,80.36,0.58,2023-01-29 11:45:00,81.55,0.54,2023-01-29 12:15:00,24
2023-01-30,54.27,2.01,2023-01-30 16:15:00,67.81,1.13,2023-01-30 15:45:00,68.85,1.08,2023-01-30 15:45:00,24
2023-01-31,45.34,2.87,2023-01-31 15:15:00,60.22,1.57,2023-01-31 15:15:00,65.18,1.27,2023-01-31 15:15:00,24
2023-02-01,26.19,6.71,2023-02-01 09:15:00,46.08,2.79,2023-02-01 09:15:00,46.83,2.7,2023-02-01 09:15:00,24
2023-02-02,58.93,1.66,2023-02-02 17:15:00,70.24,1.01,2023-02-02 16:30:00,81.85,0.53,2023-02-02 10:15:00,24
2023-02-03,27.98,6.13,2023-02-03 16:45:00,35.81,4.27,2023-02-03 17:00:00,44.28,3.0,2023-02-03 16:15:00,24
2023-02-04,63.19,1.39,2023-02-04 00:00:00,79.17,0.63,2023-02-04 12:30:00,84.49,0.44,2023-02-04 12:15:00,24
2023-02-05,70.63,0.99,2023-02-05 18:15:00,85.32,0.41,2023-02-05 17:15:00,92.1,0.2,2023-02-05 07:00:00,24
2023-02-06,38.69,3.77,2023-02-06 07:30:00,56.85,1.81,2023-02-06 06:15:00,69.51,1.04,2023-02-06 06:00:00,24
2023-02-07,31.45,5.19,2023-02-07 16:45:00,45.19,2.89,2023-02-07 15:15:00,46.66,2.72,2023-02-07 15:15:00,24
2023-02-08,43.65,3.07,2023-02-08 14:30:00,60.96,1.52,2023-02-08 14:30:00,68.55,1.09,2023-02-08 14:00:00,24
2023-02-09,47.62,2.62,2023-02-09 11:00:00,59.87,1.6,2023-02-09 10:00:00,69.31,1.05,2023-02-09 11:15:00,24
2023-02-10,34.72,4.48,2023-02-10 15:15:00,66.17,1.22,2023-02-10 13:00:00,63.23,1.38,2023-02-10 13:15:00,24
2023-02-11,82.94,0.49,2023-02-11 20:00:00,89.29,0.29,2023-02-11 18:45:00,92.86,0.18,2023-02-11 18:30:00,24
2023-02-12,61.21,1.51,2023-02-12 11:45:00,72.47,0.9,2023-02-12 10:45:00,76.79,0.72,2023-02-12 10:00:00,24
2023-02-13,30.75,5.36,2023-02-13 09:45:00,37.85,3.91,2023-02-13 08:45:00,47.69,2.61,2023-02-13 08:45:00,24
2023-02-14,31.75,5.12,2023-02-14 10:30:00,46.03,2.79,2023-02-14 10:00:00,62.24,1.44,2023-02-14 09:00:00,24
2023-02-15,53.17,2.1,2023-02-15 15:00:00,62.9,1.4,2023-02-15 10:30:00,70.21,1.01,2023-02-15 11:00:00,24
2023-02-16,29.27,5.75,2023-02-16 17:45:00,53.22,2.09,2023-02-16 16:30:00,59.62,1.61,2023-02-16 16:30:00,24
