date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.43,0.56,2023-01-01 21:15:00,86.97,0.27,2023-01-01 21:15:00,88.81,0.23,2023-01-01 19:45:00,47
2023-01-02,74.32,0.62,2023-01-02 19:00:00,85.92,0.3,2023-01-02 18:15:00,88.41,0.24,2023-01-02 14:00:00,47
2023-01-03,80.03,0.45,2023-01-03 19:15:00,85.96,0.29,2023-01-03 19:00:00,86.66,0.28,2023-01-03 18:00:00,47
2023-01-04,71.4,0.72,2023-01-04 08:30:00,79.28,0.47,2023-01-04 07:45:00,85.74,0.3,2023-01-04 08:30:00,47
2023-01-05,69.29,0.8,2023-01-05 14:45:00,83.15,0.37,2023-01-05 15:15:00,85.41,0.31,2023-01-05 14:45:00,47
2023-01-06,63.96,1.02,2023-01-06 16:30:00,78.68,0.49,2023-01-06 11:00:00,84.21,0.34,2023-01-06 10:45:00,47
2023-01-07,66.89,0.89,2023-01-07 15:15:00,81.19,0.42,2023-01-07 13:45:00,82.88,0.37,2023-01-07 13:15:00,47
2023-01-08,83.78,0.35,2023-01-08 17:30:00,91.03,0.18,2023-01-08 17:30:00,90.19,0.2,2023-01-08 17:45:00,47
2023-01-09,70.05,0.77,2023-01-09 20:45:00,80.78,0.43,2023-01-09 19:15:00,82.16,0.39,2023-01-09 18:45:00,47
2023-01-10,62.91,1.06,2023-01-10 18:00:00,72.6,0.68,2023-01-10 17:00:00,77.05,0.54,2023-01-10 16:30:00,47
2023-01-11,57.88,1.31,2023-01-11 18:15:00,66.03,0.93,2023-01-11 18:15:00,72.57,0.68,2023-01-11 16:15:00,47
2023-01-12,78.15,0.5,2023-01-12 18:45:00,83.71,0.35,2023-01-12 18:45:00,87.06,0.27,2023-01-12 17:45:00,47
2023-01-13,71.55,0.72,2023-01-13 10:45:00,74.62,0.61,2023-01-13 10:15:00,80.56,0.43,2023-01-13 10:15:00,47
2023-01-14,73.35,0.65,2023-01-14 19:30:00,83.0,0.37,2023-01-14 19:30:00,85.09,0.32,2023-01-14 19:30:00,47
2023-01-15,76.88,0.54,2023-01-15 16:45:00,84.57,0.33,2023-01-15 17:30:00,86.69,0.28,2023-01-15 17:00:00,47
2023-01-16,71.55,0.72,2023-01-16 13:15:00,78.75,0.49,2023-01-16 17:15:00,81.51,0.41,2023-01-16 17:00:00,47
2023-01-17,76.8,0.54,2023-01-17 15:15:00,82.51,0.38,2023-01-17 15:30:00,86.71,0.28,2023-01-17 14:30:00,47
2023-01-18,79.05,0.48,2023-01-18 19:00:00,83.6,0.35,2023-01-18 17:45:00,86.41,0.28,2023-01-18 17:30:00,47
2023-01-19,63.14,1.05,2023-01-19 17:45:00,79.17,0.47,2023-01-19 18:00:00,81.16,0.42,2023-01-19 16:00:00,47
2023-01-20,69.52,0.79,2023-01-20 18:45:00,75.98,0.57,2023-01-20 18:30:00,80.76,0.43,2023-01-20 18:15:00,47
2023-01-21,68.69,0.82,2023-01-21 20:00:00,76.24,0.56,2023-01-21 19:00:00,81.01,0.42,2023-01-21 18:45:00,47
2023-01-22,58.78,1.26,2023-01-22 21:15:00,79.65,0.46,2023-01-22 21:15:00,84.28,0.34,2023-01-22 21:00:00,47
2023-01-23,56.31,1.4,2023-01-23 11:30:00,72.3,0.69,2023-01-23 10:45:00,81.38,0.41,2023-01-23 10:15:00,47
2023-01-24,72.07,0.7,2023-01-24 12:00:00,82.92,0.37,2023-01-24 11:00:00,86.71,0.28,2023-01-24 10:15:00,47
2023-01-25,72.67,0.68,2023-01-25 20:00:00,80.44,0.44,2023-01-25 10:45:00,82.56,0.38,2023-01-25 10:45:00,47
2023-01-26,67.19,0.88,2023-01-26 15:00:00,72.3,0.69,2023-01-26 14:30:00,79.38,0.47,2023-01-26 14:15:00,47
2023-01-27,70.42,0.76,2023-01-27 18:30:00,76.73,0.55,2023-01-27 18:30:00,80.48,0.44,2023-01-27 17:15:00,47
2023-01-28,79.28,0.47,2023-01-28 18:00:00,88.44,0.24,2023-01-28 08:00:00,86.81,0.27,2023-01-28 18:00:00,47
2023-01-29,77.03,0.54,2023-01-29 07:15:00,88.51,0.23,2023-01-29 07:00:00,92.34,0.15,2023-01-29 06:15:00,47
2023-01-30,60.29,1.19,2023-01-30 20:30:00,65.35,0.96,2023-01-30 20:30:00,76.43,0.56,2023-01-30 19:15:00,47
2023-01-31,73.12,0.66,2023-01-31 16:00:00,77.59,0.52,2023-01-31 16:00:00,81.41,0.41,2023-01-31 16:30:00,47
2023-02-01,60.21,1.19,2023-02-01 15:15:00,70.12,0.77,2023-02-01 14:15:00,77.83,0.51,2023-02-01 13:45:00,47
2023-02-02,72.15,0.7,2023-02-02 12:00:00,77.14,0.53,2023-02-02 12:00:00,82.46,0.38,2023-02-02 11:00:00,47
2023-02-03,78.68,0.49,2023-02-03 13:30:00,82.73,0.38,2023-02-03 12:30:00,84.36,0.33,2023-02-03 12:00:00,47
2023-02-04,47.9,1.96,2023-02-04 22:15:00,66.7,0.9,2023-02-04 22:00:00,76.95,0.54,2023-02-04 11:15:00,47
2023-02-05,68.54,0.83,2023-02-05 19:15:00,80.59,0.43,2023-02-05 18:30:00,82.28,0.39,2023-02-05 17:15:00,47
2023-02-06,75.53,0.58,2023-02-06 19:00:00,78.72,0.49,2023-02-06 17:45:00,85.44,0.31,2023-02-06 18:00:00,47
2023-02-07,72.37,0.69,2023-02-07 12:45:00,82.36,0.39,2023-02-07 12:15:00,84.96,0.32,2023-02-07 15:00:00,47
2023-02-08,64.26,1.0,2023-02-08 17:15:00,74.4,0.62,2023-02-08 16:15:00,79.68,0.46,2023-02-08 16:30:00,47
2023-02-09,59.68,1.22,2023-02-09 11:00:00,68.24,0.84,2023-02-09 10:30:00,76.8,0.54,2023-02-09 10:15:00,47
2023-02-10,62.31,1.09,2023-02-10 11:30:00,72.79,0.67,2023-02-10 11:15:00,76.05,0.57,2023-02-10 11:30:00,47
2023-02-11,80.03,0.45,2023-02-11 10:30:00,86.52,0.28,2023-02-11 10:15:00,88.69,0.23,2023-02-11 13:30:00,47
2023-02-12,82.06,0.39,2023-02-12 14:30:00,89.3,0.22,2023-02-12 13:30:00,92.37,0.15,2023-02-12 14:30:00,47
2023-02-13,67.04,0.89,2023-02-13 16:45:00,70.91,0.74,2023-02-13 17:00:00,78.4,0.5,2023-02-13 16:45:00,47
2023-02-14,60.06,1.2,2023-02-14 17:15:00,70.42,0.76,2023-02-14 16:15:00,71.85,0.71,2023-02-14 17:15:00,47
2023-02-15,67.04,0.89,2023-02-15 08:15:00,77.7,0.52,2023-02-15 11:00:00,84.33,0.33,2023-02-15 09:00:00,47
2023-02-16,74.02,0.63,2023-02-16 17:45:00,79.77,0.46,2023-02-16 17:45:00,80.98,0.42,2023-02-16 17:30:00,47
2023-02-17,40.92,2.6,2023-02-17 12:30:00,64.94,0.97,2023-02-17 12:30:00,75.4,0.59,2023-02-17 12:15:00,47
