date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,35.0,4.95,2023-02-15 11:45:00,44.06,3.39,2023-02-15 11:00:00,52.22,2.44,2023-02-15 10:30:00,55
2023-02-16,44.78,3.29,2023-02-16 17:15:00,51.33,2.53,2023-02-16 07:15:00,57.67,1.96,2023-02-16 07:30:00,55
2023-02-17,53.33,2.33,2023-02-17 12:45:00,65.11,1.43,2023-02-17 07:45:00,66.3,1.36,2023-02-17 10:45:00,55
2023-02-18,37.78,4.39,2023-02-18 11:45:00,49.72,2.7,2023-02-18 18:00:00,52.67,2.4,2023-02-18 17:15:00,55
2023-02-19,62.78,1.58,2023-02-19 11:00:00,72.61,1.01,2023-02-19 13:30:00,73.3,0.97,2023-02-19 14:15:00,55
2023-02-20,26.89,7.25,2023-02-20 14:00:00,39.39,4.1,2023-02-20 16:45:00,53.85,2.29,2023-02-20 16:30:00,55
2023-02-21,34.89,4.98,2023-02-21 17:45:00,51.61,2.5,2023-02-21 17:15:00,55.56,2.13,2023-02-21 15:45:00,55
2023-02-22,38.67,4.23,2023-02-22 17:30:00,50.39,2.63,2023-02-22 16:45:00,61.63,1.66,2023-02-22 16:45:00,55
2023-02-23,37.67,4.41,2023-02-23 17:00:00,63.78,1.51,2023-02-23 15:45:00,65.93,1.38,2023-02-23 11:15:00,55
2023-02-24,33.11,5.39,2023-02-24 15:30:00,46.78,3.03,2023-02-24 15:15:00,55.89,2.1,2023-02-24 14:15:00,55
2023-02-25,64.44,1.47,2023-02-25 17:15:00,79.72,0.68,2023-02-25 16:30:00,80.44,0.65,2023-02-25 17:45:00,55
2023-02-26,42.22,3.65,2023-02-26 12:45:00,63.83,1.51,2023-02-26 11:30:00,62.67,1.59,2023-02-26 10:30:00,55
2023-02-27,69.11,1.19,2023-02-27 11:15:00,73.0,0.99,2023-02-27 17:15:00,77.74,0.76,2023-02-27 16:15:00,55
2023-02-28,31.44,5.81,2023-02-28 17:00:00,50.17,2.65,2023-02-28 17:15:00,55.56,2.13,2023-02-28 15:45:00,55
2023-03-01,25.22,7.91,2023-03-01 17:45:00,41.06,3.83,2023-03-01 17:15:00,54.63,2.21,2023-03-01 13:30:00,55
2023-03-02,45.0,3.26,2023-03-02 16:45:00,50.61,2.6,2023-03-02 16:30:00,54.41,2.23,2023-03-02 16:45:00,55
2023-03-03,47.56,2.94,2023-03-03 15:30:00,55.61,2.13,2023-03-03 14:30:00,58.56,1.89,2023-03-03 14:30:00,55
2023-03-04,34.11,5.15,2023-03-04 17:30:00,58.61,1.88,2023-03-04 17:30:00,67.22,1.3,2023-03-04 11:00:00,55
2023-03-05,31.67,5.75,2023-03-05 12:00:00,36.33,4.67,2023-03-05 11:15:00,46.63,3.05,2023-03-05 10:15:00,55
2023-03-06,28.89,6.56,2023-03-06 17:00:00,47.5,2.95,2023-03-06 16:00:00,53.22,2.34,2023-03-06 16:45:00,55
2023-03-07,31.44,5.81,2023-03-07 16:45:00,47.89,2.9,2023-03-07 14:00:00,51.74,2.49,2023-03-07 14:30:00,55
2023-03-08,32.44,5.55,2023-03-08 17:00:00,40.61,3.9,2023-03-08 14:45:00,42.74,3.57,2023-03-08 15:00:00,55
2023-03-09,30.0,6.22,2023-03-09 18:15:00,49.17,2.76,2023-03-09 17:45:00,55.37,2.15,2023-03-09 17:00:00,55
2023-03-10,30.56,6.06,2023-03-10 16:45:00,42.33,3.63,2023-03-10 15:45:00,49.74,2.69,2023-03-10 14:30:00,55
2023-03-11,62.0,1.63,2023-03-11 12:45:00,67.67,1.27,2023-03-11 18:30:00,73.22,0.98,2023-03-11 12:45:00,55
2023-03-12,48.67,2.81,2023-03-12 12:30:00,67.67,1.27,2023-03-12 12:30:00,72.81,1.0,2023-03-12 11:15:00,55
2023-03-13,35.0,4.95,2023-03-13 09:15:00,47.33,2.97,2023-03-13 08:00:00,56.63,2.04,2023-03-13 13:30:00,55
2023-03-14,41.11,3.82,2023-03-14 08:00:00,58.78,1.87,2023-03-14 14:45:00,59.96,1.78,2023-03-14 15:00:00,55
2023-03-15,48.11,2.88,2023-03-15 17:00:00,64.11,1.49,2023-03-15 16:45:00,68.07,1.25,2023-03-15 11:45:00,55
2023-03-16,48.33,2.85,2023-03-16 11:00:00,62.33,1.61,2023-03-16 10:15:00,72.37,1.02,2023-03-16 15:00:00,55
2023-03-17,37.0,4.54,2023-03-17 07:30:00,48.78,2.8,2023-03-17 07:30:00,63.19,1.55,2023-03-17 06:30:00,55
2023-03-18,44.0,3.39,2023-03-18 09:45:00,56.44,2.06,2023-03-18 08:45:00,67.96,1.26,2023-03-18 08:30:00,55
2023-03-19,35.0,4.95,2023-03-19 17:30:00,56.67,2.04,2023-03-19 11:00:00,64.63,1.46,2023-03-19 11:15:00,55
2023-03-20,39.67,4.06,2023-03-20 14:15:00,50.67,2.6,2023-03-20 14:00:00,55.81,2.11,2023-03-20 13:00:00,55
2023-03-21,49.89,2.68,2023-03-21 07:30:00,52.72,2.39,2023-03-21 07:00:00,62.74,1.58,2023-03-21 06:15:00,55
2023-03-22,35.33,4.88,2023-03-22 08:00:00,50.39,2.63,2023-03-22 17:15:00,55.19,2.17,2023-03-22 16:45:00,55
2023-03-23,52.22,2.44,2023-03-23 09:30:00,59.44,1.82,2023-03-23 18:15:00,62.3,1.61,2023-03-23 16:45:00,55
2023-03-24,47.78,2.91,2023-03-24 18:15:00,53.17,2.35,2023-03-24 17:15:00,60.48,1.74,2023-03-24 16:15:00,55
2023-03-25,48.89,2.79,2023-03-25 09:30:00,59.72,1.8,2023-03-25 16:00:00,65.67,1.39,2023-03-25 09:15:00,55
2023-03-26,51.11,2.55,2023-03-26 17:45:00,58.89,1.86,2023-03-26 17:30:00,69.78,1.15,2023-03-26 17:15:00,55
2023-03-27,55.0,2.18,2023-03-27 19:45:00,65.94,1.38,2023-03-27 15:30:00,67.74,1.27,2023-03-27 14:00:00,55
2023-03-28,57.33,1.98,2023-03-28 08:30:00,64.67,1.46,2023-03-28 08:00:00,72.3,1.02,2023-03-28 07:30:00,55
2023-03-29,52.22,2.44,2023-03-29 11:00:00,64.89,1.44,2023-03-29 14:15:00,71.22,1.08,2023-03-29 13:00:00,55
2023-03-30,39.11,4.15,2023-03-30 11:15:00,47.0,3.01,2023-03-30 16:00:00,61.15,1.69,2023-03-30 15:45:00,55
2023-03-31,39.56,4.07,2023-03-31 10:30:00,46.44,3.07,2023-03-31 10:30:00,56.67,2.04,2023-03-31 13:30:00,55
2023-04-01,57.44,1.98,2023-04-01 11:00:00,65.28,1.42,2023-04-01 10:45:00,69.96,1.14,2023-04-01 11:00:00,55
2023-04-02,42.22,3.65,2023-04-02 10:15:00,60.11,1.77,2023-04-02 10:00:00,62.11,1.63,2023-04-02 10:00:00,55
2023-04-03,40.22,3.96,2023-04-03 16:30:00,57.61,1.96,2023-04-03 16:30:00,60.63,1.73,2023-04-03 16:30:00,55
2023-04-04,48.11,2.88,2023-04-04 07:45:00,60.78,1.72,2023-04-04 16:45:00,66.52,1.34,2023-04-04 15:45:00,55
2023-04-05,41.67,3.73,2023-04-05 17:45:00,63.5,1.53,2023-04-05 17:45:00,63.19,1.55,2023-04-05 17:45:00,55
2023-04-06,41.89,3.7,2023-04-06 08:15:00,55.67,2.12,2023-04-06 08:15:00,60.48,1.74,2023-04-06 07:15:00,55
2023-04-07,41.11,3.82,2023-04-07 16:30:00,53.17,2.35,2023-04-07 15:30:00,52.37,2.43,2023-04-07 15:15:00,55
2023-04-08,56.44,2.06,2023-04-08 16:15:00,66.94,1.32,2023-04-08 11:00:00,68.37,1.23,2023-04-08 15:30:00,55
2023-04-09,43.89,3.41,2023-04-09 10:00:00,54.72,2.21,2023-04-09 09:15:00,65.04,1.43,2023-04-09 10:00:00,55
2023-04-10,43.89,3.41,2023-04-10 16:15:00,71.11,1.08,2023-04-10 16:15:00,70.67,1.11,2023-04-10 16:30:00,55
2023-04-11,37.0,4.54,2023-04-11 08:15:00,46.78,3.03,2023-04-11 16:30:00,59.67,1.8,2023-04-11 08:00:00,55
2023-04-12,36.89,4.56,2023-04-12 15:30:00,45.28,3.22,2023-04-12 14:45:00,48.26,2.86,2023-04-12 15:30:00,55
2023-04-13,56.33,2.07,2023-04-13 16:45:00,62.89,1.57,2023-04-13 16:45:00,64.89,1.44,2023-04-13 14:15:00,55
2023-04-14,46.22,3.1,2023-04-14 15:45:00,55.61,2.13,2023-04-14 15:45:00,63.19,1.55,2023-04-14 14:45:00,55
2023-04-15,52.11,2.45,2023-04-15 10:15:00,56.17,2.08,2023-04-15 10:30:00,67.44,1.29,2023-04-15 09:45:00,55
2023-04-16,50.78,2.58,2023-04-16 11:30:00,52.33,2.43,2023-04-16 11:30:00,58.52,1.89,2023-04-16 10:30:00,55
2023-04-17,48.78,2.8,2023-04-17 07:45:00,53.94,2.28,2023-04-17 06:45:00,62.19,1.62,2023-04-17 06:45:00,55
2023-04-18,37.44,4.45,2023-04-18 17:30:00,37.78,4.39,2023-04-18 16:30:00,56.74,2.03,2023-04-18 15:30:00,55
2023-04-19,39.67,4.06,2023-04-19 17:30:00,61.17,1.69,2023-04-19 12:15:00,63.11,1.56,2023-04-19 15:30:00,55
2023-04-20,28.67,6.64,2023-04-20 16:30:00,51.83,2.48,2023-04-20 15:45:00,56.7,2.04,2023-04-20 14:45:00,55
2023-04-21,49.67,2.7,2023-04-21 13:45:00,70.11,1.14,2023-04-21 12:45:00,71.96,1.04,2023-04-21 12:00:00,55
2023-04-22,31.33,5.84,2023-04-22 18:45:00,39.39,4.1,2023-04-22 17:45:00,49.96,2.67,2023-04-22 16:45:00,55
2023-04-23,56.33,2.07,2023-04-23 13:15:00,70.11,1.14,2023-04-23 12:15:00,77.74,0.76,2023-04-23 18:45:00,55
2023-04-24,47.56,2.94,2023-04-24 07:15:00,64.44,1.47,2023-04-24 06:15:00,70.85,1.1,2023-04-24 07:15:00,55
2023-04-25,63.33,1.54,2023-04-25 00:30:00,80.83,0.63,2023-04-25 13:15:00,83.33,0.53,2023-04-25 16:45:00,55
2023-04-26,40.0,4.0,2023-04-26 11:30:00,46.17,3.11,2023-04-26 14:15:00,50.59,2.6,2023-04-26 14:15:00,55
2023-04-27,46.78,3.03,2023-04-27 16:00:00,54.33,2.24,2023-04-27 15:00:00,60.48,1.74,2023-04-27 14:00:00,55
2023-04-28,43.11,3.52,2023-04-28 19:00:00,53.89,2.28,2023-04-28 17:15:00,54.37,2.24,2023-04-28 17:00:00,55
2023-04-29,45.22,3.23,2023-04-29 18:00:00,63.61,1.53,2023-04-29 15:00:00,61.74,1.65,2023-04-29 16:00:00,55
2023-04-30,49.44,2.73,2023-04-30 12:15:00,66.39,1.35,2023-04-30 12:15:00,70.93,1.09,2023-04-30 10:15:00,55
2023-05-01,43.89,3.41,2023-05-01 18:30:00,62.61,1.59,2023-05-01 17:30:00,70.81,1.1,2023-05-01 16:30:00,55
2023-05-02,41.67,3.73,2023-05-02 12:00:00,63.78,1.51,2023-05-02 15:15:00,65.93,1.38,2023-05-02 16:45:00,55
2023-05-03,32.56,5.52,2023-05-03 14:00:00,43.56,3.46,2023-05-03 14:00:00,55.33,2.15,2023-05-03 13:30:00,55
2023-05-04,47.78,2.91,2023-05-04 10:30:00,60.0,1.78,2023-05-04 10:30:00,67.22,1.3,2023-05-04 10:00:00,55
2023-05-05,38.33,4.29,2023-05-05 14:45:00,49.61,2.71,2023-05-05 14:30:00,52.63,2.4,2023-05-05 14:15:00,55
2023-05-06,68.11,1.25,2023-05-06 09:45:00,78.78,0.72,2023-05-06 08:45:00,84.07,0.51,2023-05-06 10:00:00,55
2023-05-07,53.89,2.28,2023-05-07 11:45:00,66.94,1.32,2023-05-07 12:30:00,66.3,1.36,2023-05-07 11:30:00,55
2023-05-08,60.89,1.71,2023-05-08 18:45:00,68.61,1.22,2023-05-08 14:45:00,76.85,0.8,2023-05-08 13:00:00,55
2023-05-09,41.67,3.73,2023-05-09 08:30:00,49.56,2.71,2023-05-09 07:15:00,51.67,2.49,2023-05-09 07:15:00,55
2023-05-10,45.56,3.19,2023-05-10 06:30:00,53.89,2.28,2023-05-10 10:30:00,59.22,1.84,2023-05-10 10:30:00,55
2023-05-11,30.56,6.06,2023-05-11 07:30:00,55.72,2.12,2023-05-11 06:45:00,66.41,1.35,2023-05-11 06:00:00,55
2023-05-12,44.78,3.29,2023-05-12 12:00:00,52.89,2.38,2023-05-12 11:00:00,58.78,1.87,2023-05-12 10:00:00,55
2023-05-13,46.11,3.12,2023-05-13 15:30:00,49.67,2.7,2023-05-13 15:45:00,51.22,2.54,2023-05-13 15:30:00,55
2023-05-14,67.44,1.29,2023-05-14 13:00:00,71.44,1.07,2023-05-14 12:00:00,73.37,0.97,2023-05-14 11:30:00,55
2023-05-15,47.78,2.91,2023-05-15 18:30:00,64.56,1.46,2023-05-15 18:30:00,74.89,0.89,2023-05-15 18:15:00,55
2023-05-16,41.11,3.82,2023-05-16 16:45:00,47.06,3.0,2023-05-16 16:45:00,52.85,2.38,2023-05-16 16:00:00,55
2023-05-17,49.44,2.73,2023-05-17 06:45:00,61.28,1.69,2023-05-17 18:30:00,66.96,1.32,2023-05-17 17:45:00,55
2023-05-18,43.44,3.47,2023-05-18 12:00:00,53.56,2.31,2023-05-18 11:15:00,59.78,1.79,2023-05-18 11:15:00,55
2023-05-19,51.11,2.55,2023-05-19 19:00:00,58.0,1.93,2023-05-19 10:30:00,60.89,1.71,2023-05-19 10:30:00,55
2023-05-20,68.33,1.24,2023-05-20 12:00:00,70.72,1.1,2023-05-20 08:15:00,78.07,0.75,2023-05-20 08:15:00,55
2023-05-21,45.0,3.26,2023-05-21 11:45:00,55.89,2.1,2023-05-21 11:45:00,65.04,1.43,2023-05-21 11:45:00,55
2023-05-22,53.89,2.28,2023-05-22 06:15:00,56.83,2.03,2023-05-22 06:15:00,62.85,1.58,2023-05-22 15:30:00,55
2023-05-23,33.89,5.2,2023-05-23 08:15:00,48.89,2.79,2023-05-23 16:45:00,51.85,2.48,2023-05-23 16:45:00,55
2023-05-24,39.67,4.06,2023-05-24 13:00:00,46.61,3.05,2023-05-24 13:30:00,51.37,2.52,2023-05-24 13:00:00,55
2023-05-25,43.78,3.42,2023-05-25 10:00:00,51.61,2.5,2023-05-25 09:30:00,58.33,1.9,2023-05-25 09:45:00,55
2023-05-26,34.67,5.03,2023-05-26 12:00:00,55.28,2.16,2023-05-26 11:00:00,55.85,2.11,2023-05-26 17:00:00,55
2023-05-27,39.78,4.04,2023-05-27 11:00:00,55.33,2.15,2023-05-27 11:00:00,62.33,1.61,2023-05-27 16:30:00,55
2023-05-28,35.56,4.83,2023-05-28 15:15:00,47.67,2.93,2023-05-28 15:00:00,59.07,1.85,2023-05-28 14:45:00,55
2023-05-29,49.44,2.73,2023-05-29 17:00:00,68.22,1.24,2023-05-29 16:45:00,73.0,0.99,2023-05-29 17:00:00,55
2023-05-30,45.78,3.16,2023-05-30 16:45:00,60.94,1.71,2023-05-30 16:30:00,61.93,1.64,2023-05-30 15:00:00,55
2023-05-31,45.0,3.26,2023-05-31 18:15:00,53.22,2.34,2023-05-31 07:00:00,63.11,1.56,2023-05-31 07:00:00,55
2023-06-01,28.33,6.75,2023-06-01 06:00:00,47.33,2.97,2023-06-01 09:45:00,50.44,2.62,2023-06-01 09:00:00,55
2023-06-02,37.33,4.48,2023-06-02 17:00:00,52.11,2.45,2023-06-02 16:00:00,53.07,2.36,2023-06-02 15:00:00,55
2023-06-03,50.89,2.57,2023-06-03 10:45:00,63.78,1.51,2023-06-03 11:00:00,65.67,1.39,2023-06-03 10:45:00,55
2023-06-04,48.89,2.79,2023-06-04 12:45:00,56.94,2.02,2023-06-04 12:00:00,64.63,1.46,2023-06-04 11:15:00,55
2023-06-05,51.0,2.56,2023-06-05 17:45:00,66.11,1.37,2023-06-05 09:45:00,68.89,1.2,2023-06-05 17:45:00,55
2023-06-06,46.78,3.03,2023-06-06 17:45:00,55.5,2.14,2023-06-06 16:45:00,58.44,1.9,2023-06-06 16:00:00,55
2023-06-07,44.33,3.35,2023-06-07 07:15:00,49.44,2.73,2023-06-07 15:45:00,55.0,2.18,2023-06-07 15:45:00,55
2023-06-08,37.78,4.39,2023-06-08 17:00:00,47.61,2.93,2023-06-08 16:30:00,58.48,1.89,2023-06-08 16:30:00,55
2023-06-09,51.89,2.47,2023-06-09 09:00:00,62.11,1.63,2023-06-09 10:45:00,69.81,1.15,2023-06-09 08:30:00,55
2023-06-10,49.67,2.7,2023-06-10 14:45:00,61.44,1.67,2023-06-10 13:15:00,65.07,1.43,2023-06-10 12:45:00,55
2023-06-11,37.22,4.5,2023-06-11 12:15:00,44.89,3.27,2023-06-11 11:30:00,59.56,1.81,2023-06-11 10:30:00,55
2023-06-12,49.78,2.69,2023-06-12 14:15:00,56.67,2.04,2023-06-12 13:15:00,63.19,1.55,2023-06-12 13:15:00,55
2023-06-13,42.56,3.6,2023-06-13 15:15:00,49.94,2.67,2023-06-13 15:30:00,54.96,2.19,2023-06-13 15:00:00,55
2023-06-14,35.22,4.9,2023-06-14 17:00:00,46.78,3.03,2023-06-14 16:45:00,51.85,2.48,2023-06-14 16:15:00,55
2023-06-15,31.78,5.72,2023-06-15 16:30:00,47.22,2.98,2023-06-15 16:15:00,50.85,2.58,2023-06-15 16:15:00,55
2023-06-16,34.11,5.15,2023-06-16 16:45:00,49.28,2.74,2023-06-16 15:45:00,51.07,2.55,2023-06-16 14:45:00,55
2023-06-17,41.11,3.82,2023-06-17 20:30:00,61.89,1.64,2023-06-17 19:00:00,67.15,1.3,2023-06-17 14:15:00,55
2023-06-18,26.67,7.33,2023-06-18 12:45:00,49.83,2.68,2023-06-18 11:45:00,57.67,1.96,2023-06-18 11:00:00,55
2023-06-19,44.33,3.35,2023-06-19 15:30:00,56.39,2.06,2023-06-19 07:45:00,59.81,1.79,2023-06-19 07:45:00,55
2023-06-20,33.56,5.28,2023-06-20 16:00:00,47.28,2.97,2023-06-20 15:30:00,55.37,2.15,2023-06-20 14:30:00,55
2023-06-21,39.11,4.15,2023-06-21 17:15:00,49.17,2.76,2023-06-21 14:30:00,53.59,2.31,2023-06-21 15:15:00,55
2023-06-22,28.0,6.86,2023-06-22 16:45:00,49.28,2.74,2023-06-22 16:45:00,58.56,1.89,2023-06-22 15:00:00,55
2023-06-23,51.22,2.54,2023-06-23 16:00:00,52.78,2.39,2023-06-23 15:45:00,54.63,2.21,2023-06-23 15:45:00,55
2023-06-24,51.33,2.53,2023-06-24 10:15:00,66.94,1.32,2023-06-24 14:00:00,70.81,1.1,2023-06-24 10:15:00,55
2023-06-25,38.67,4.23,2023-06-25 12:45:00,59.83,1.79,2023-06-25 11:30:00,66.59,1.34,2023-06-25 12:30:00,55
2023-06-26,29.67,6.32,2023-06-26 17:00:00,41.61,3.74,2023-06-26 16:45:00,46.52,3.07,2023-06-26 15:30:00,55
2023-06-27,29.11,6.49,2023-06-27 15:45:00,35.72,4.8,2023-06-27 15:30:00,44.56,3.32,2023-06-27 15:30:00,55
2023-06-28,42.56,3.6,2023-06-28 18:15:00,59.39,1.82,2023-06-28 17:45:00,61.81,1.65,2023-06-28 16:45:00,55
2023-06-29,44.33,3.35,2023-06-29 11:45:00,52.94,2.37,2023-06-29 11:30:00,62.11,1.63,2023-06-29 11:45:00,55
2023-06-30,34.11,5.15,2023-06-30 14:15:00,43.11,3.52,2023-06-30 14:00:00,52.89,2.38,2023-06-30 14:00:00,55
2023-07-01,57.89,1.94,2023-07-01 13:30:00,60.61,1.73,2023-07-01 13:30:00,68.85,1.21,2023-07-01 12:30:00,55
2023-07-02,45.67,3.17,2023-07-02 10:30:00,56.67,2.04,2023-07-02 10:30:00,64.74,1.45,2023-07-02 10:45:00,55
2023-07-03,47.78,2.91,2023-07-03 15:45:00,57.61,1.96,2023-07-03 14:45:00,62.22,1.62,2023-07-03 15:30:00,55
2023-07-04,46.44,3.07,2023-07-04 19:15:00,61.83,1.65,2023-07-04 14:15:00,71.59,1.06,2023-07-04 09:45:00,55
2023-07-05,44.44,3.33,2023-07-05 15:30:00,52.0,2.46,2023-07-05 15:30:00,56.26,2.07,2023-07-05 14:30:00,55
2023-07-06,50.0,2.67,2023-07-06 17:00:00,60.72,1.72,2023-07-06 16:45:00,67.3,1.3,2023-07-06 08:45:00,55
2023-07-07,48.11,2.88,2023-07-07 16:15:00,52.67,2.4,2023-07-07 15:15:00,57.19,2.0,2023-07-07 14:15:00,55
2023-07-08,48.67,2.81,2023-07-08 14:30:00,60.0,1.78,2023-07-08 11:00:00,67.59,1.28,2023-07-08 10:15:00,55
2023-07-09,45.33,3.22,2023-07-09 11:15:00,49.61,2.71,2023-07-09 11:15:00,57.52,1.97,2023-07-09 10:30:00,55
2023-07-10,53.44,2.32,2023-07-10 18:15:00,63.39,1.54,2023-07-10 10:45:00,66.96,1.32,2023-07-10 10:15:00,55
2023-07-11,45.56,3.19,2023-07-11 10:15:00,54.28,2.25,2023-07-11 10:00:00,56.11,2.09,2023-07-11 10:00:00,55
