date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.11,2023-01-01 23:00:00,90.49,0.07,2023-01-01 08:15:00,93.6,0.05,2023-01-01 08:00:00,64
2023-01-02,84.35,0.13,2023-01-02 09:30:00,89.76,0.08,2023-01-02 06:45:00,91.29,0.07,2023-01-02 07:45:00,64
2023-01-03,90.29,0.08,2023-01-03 09:30:00,92.6,0.06,2023-01-03 12:00:00,94.54,0.04,2023-01-03 16:00:00,64
2023-01-04,87.62,0.1,2023-01-04 16:45:00,89.06,0.09,2023-01-04 16:45:00,88.7,0.09,2023-01-04 16:45:00,64
2023-01-05,55.74,0.56,2023-01-05 18:15:00,66.09,0.36,2023-01-05 17:15:00,76.45,0.22,2023-01-05 16:15:00,64
2023-01-06,90.44,0.07,2023-01-06 05:00:00,95.25,0.04,2023-01-06 16:45:00,96.39,0.03,2023-01-06 05:30:00,64
2023-01-07,88.38,0.09,2023-01-07 05:30:00,91.79,0.06,2023-01-07 16:15:00,93.56,0.05,2023-01-07 15:15:00,64
2023-01-08,89.38,0.08,2023-01-08 19:00:00,92.06,0.06,2023-01-08 18:00:00,93.2,0.05,2023-01-08 17:00:00,64
2023-01-09,50.53,0.69,2023-01-09 18:00:00,67.56,0.34,2023-01-09 17:45:00,75.89,0.22,2023-01-09 17:15:00,64
2023-01-10,33.15,1.42,2023-01-10 18:15:00,46.68,0.81,2023-01-10 17:30:00,60.48,0.46,2023-01-10 16:45:00,64
2023-01-11,60.18,0.47,2023-01-11 18:00:00,76.68,0.21,2023-01-11 17:45:00,82.64,0.15,2023-01-11 17:00:00,64
2023-01-12,66.03,0.36,2023-01-12 18:00:00,77.71,0.2,2023-01-12 17:15:00,82.44,0.15,2023-01-12 16:30:00,64
2023-01-13,84.44,0.13,2023-01-13 10:15:00,89.04,0.09,2023-01-13 09:15:00,91.7,0.06,2023-01-13 08:15:00,64
2023-01-14,85.03,0.12,2023-01-14 19:45:00,88.04,0.1,2023-01-14 18:45:00,89.75,0.08,2023-01-14 18:45:00,64
2023-01-15,90.0,0.08,2023-01-15 07:45:00,93.26,0.05,2023-01-15 02:00:00,93.31,0.05,2023-01-15 00:45:00,64
2023-01-16,52.94,0.63,2023-01-16 18:00:00,64.65,0.39,2023-01-16 17:30:00,75.03,0.23,2023-01-16 16:15:00,64
2023-01-17,56.71,0.54,2023-01-17 18:30:00,66.65,0.35,2023-01-17 17:30:00,74.85,0.24,2023-01-17 16:45:00,64
2023-01-18,29.85,1.66,2023-01-18 18:15:00,32.71,1.45,2023-01-18 17:45:00,42.83,0.94,2023-01-18 17:00:00,64
2023-01-19,85.71,0.12,2023-01-19 18:15:00,88.04,0.1,2023-01-19 17:15:00,89.67,0.08,2023-01-19 16:30:00,64
2023-01-20,88.24,0.09,2023-01-20 04:45:00,89.87,0.08,2023-01-20 08:30:00,90.45,0.07,2023-01-20 08:15:00,64
2023-01-21,86.26,0.11,2023-01-21 01:00:00,90.31,0.08,2023-01-21 01:00:00,92.13,0.06,2023-01-21 00:00:00,64
2023-01-22,89.5,0.08,2023-01-22 01:45:00,92.87,0.05,2023-01-22 02:00:00,95.13,0.04,2023-01-22 01:15:00,64
2023-01-23,80.94,0.17,2023-01-23 17:45:00,86.24,0.11,2023-01-23 17:45:00,89.29,0.08,2023-01-23 16:45:00,64
2023-01-24,63.35,0.41,2023-01-24 17:45:00,77.16,0.21,2023-01-24 17:30:00,83.24,0.14,2023-01-24 17:00:00,64
2023-01-25,64.06,0.4,2023-01-25 17:45:00,76.41,0.22,2023-01-25 17:45:00,81.2,0.16,2023-01-25 17:30:00,64
2023-01-26,87.68,0.1,2023-01-26 17:45:00,88.46,0.09,2023-01-26 17:00:00,89.74,0.08,2023-01-26 16:45:00,64
2023-01-27,91.41,0.07,2023-01-27 19:00:00,94.24,0.04,2023-01-27 18:15:00,95.27,0.04,2023-01-27 08:00:00,64
2023-01-28,93.5,0.05,2023-01-28 05:00:00,96.54,0.03,2023-01-28 03:45:00,97.61,0.02,2023-01-28 16:30:00,64
2023-01-29,82.06,0.15,2023-01-29 05:00:00,92.5,0.06,2023-01-29 04:45:00,94.9,0.04,2023-01-29 04:45:00,64
2023-01-30,86.18,0.11,2023-01-30 01:30:00,89.44,0.08,2023-01-30 00:30:00,91.76,0.06,2023-01-30 01:00:00,64
2023-01-31,85.62,0.12,2023-01-31 22:00:00,91.76,0.06,2023-01-31 21:30:00,94.61,0.04,2023-01-31 09:45:00,64
2023-02-01,86.32,0.11,2023-02-01 18:15:00,88.24,0.09,2023-02-01 18:00:00,90.93,0.07,2023-02-01 17:00:00,64
2023-02-02,82.97,0.14,2023-02-02 17:15:00,87.19,0.1,2023-02-02 16:00:00,89.64,0.08,2023-02-02 16:00:00,64
2023-02-03,84.21,0.13,2023-02-03 03:00:00,89.44,0.08,2023-02-03 02:00:00,91.63,0.06,2023-02-03 01:45:00,64
2023-02-04,84.35,0.13,2023-02-04 04:15:00,89.1,0.09,2023-02-04 03:00:00,90.54,0.07,2023-02-04 03:30:00,64
2023-02-05,88.44,0.09,2023-02-05 05:00:00,93.56,0.05,2023-02-05 02:15:00,93.71,0.05,2023-02-05 03:00:00,64
2023-02-06,88.71,0.09,2023-02-06 16:15:00,90.66,0.07,2023-02-06 16:00:00,92.86,0.05,2023-02-06 14:45:00,64
2023-02-07,78.94,0.19,2023-02-07 18:30:00,87.06,0.1,2023-02-07 17:45:00,89.39,0.08,2023-02-07 17:00:00,64
