date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.13,0.82,2023-01-01 20:15:00,75.08,0.67,2023-01-01 20:15:00,83.47,0.4,2023-01-01 20:00:00,27
2023-01-02,59.43,1.38,2023-01-02 17:15:00,69.65,0.88,2023-01-02 16:30:00,77.81,0.58,2023-01-02 15:30:00,27
2023-01-03,59.43,1.38,2023-01-03 18:45:00,76.52,0.62,2023-01-03 18:00:00,84.96,0.36,2023-01-03 16:45:00,27
2023-01-04,52.61,1.82,2023-01-04 17:00:00,58.63,1.43,2023-01-04 16:30:00,61.64,1.26,2023-01-04 16:45:00,27
2023-01-05,61.45,1.27,2023-01-05 06:15:00,72.85,0.75,2023-01-05 05:15:00,75.81,0.64,2023-01-05 04:15:00,27
2023-01-06,39.14,3.14,2023-01-06 18:30:00,58.38,1.44,2023-01-06 17:45:00,66.84,1.0,2023-01-06 16:30:00,27
2023-01-07,56.82,1.54,2023-01-07 19:30:00,79.55,0.52,2023-01-07 19:15:00,77.89,0.57,2023-01-07 19:30:00,27
2023-01-08,68.52,0.93,2023-01-08 17:15:00,72.9,0.75,2023-01-08 15:30:00,78.09,0.57,2023-01-08 15:30:00,27
2023-01-09,53.54,1.75,2023-01-09 18:15:00,62.25,1.23,2023-01-09 17:15:00,70.54,0.84,2023-01-09 16:45:00,27
2023-01-10,43.77,2.6,2023-01-10 18:30:00,50.17,2.01,2023-01-10 17:45:00,59.46,1.38,2023-01-10 17:00:00,27
2023-01-11,44.02,2.57,2023-01-11 18:15:00,52.95,1.8,2023-01-11 17:30:00,63.3,1.17,2023-01-11 17:30:00,27
2023-01-12,50.25,2.0,2023-01-12 18:45:00,59.05,1.4,2023-01-12 18:15:00,61.17,1.28,2023-01-12 16:30:00,27
2023-01-13,46.63,2.31,2023-01-13 18:45:00,54.5,1.69,2023-01-13 17:45:00,60.61,1.31,2023-01-13 17:00:00,27
