date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,104.64,-0.03,2023-01-01 04:30:00,105.16,-0.03,2023-01-01 04:30:00,1417
2023-01-02,92.52,0.05,2023-01-02 03:00:00,94.68,0.03,2023-01-02 03:00:00,98.44,0.01,2023-01-02 02:00:00,1417
2023-01-03,89.29,0.07,2023-01-03 23:00:00,101.55,-0.01,2023-01-03 22:00:00,101.76,-0.01,2023-01-03 01:45:00,1417
2023-01-04,85.24,0.1,2023-01-04 04:30:00,89.32,0.07,2023-01-04 03:15:00,90.56,0.06,2023-01-04 02:30:00,1417
2023-01-05,95.36,0.03,2023-01-05 00:30:00,97.48,0.01,2023-01-05 04:00:00,100.68,-0.0,2023-01-05 03:00:00,1417
2023-01-06,95.12,0.03,2023-01-06 03:15:00,97.54,0.01,2023-01-06 03:00:00,99.56,0.0,2023-01-06 03:00:00,1417
2023-01-07,95.19,0.03,2023-01-07 04:15:00,99.74,0.0,2023-01-07 03:30:00,100.55,-0.0,2023-01-07 02:30:00,1417
2023-01-08,90.07,0.06,2023-01-08 21:45:00,95.82,0.02,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,1417
2023-01-09,95.95,0.02,2023-01-09 01:45:00,97.98,0.01,2023-01-09 01:45:00,100.37,-0.0,2023-01-09 01:45:00,1417
2023-01-10,85.52,0.1,2023-01-10 00:30:00,91.45,0.05,2023-01-10 00:30:00,92.83,0.04,2023-01-10 00:30:00,1417
2023-01-11,83.6,0.11,2023-01-11 03:45:00,90.13,0.06,2023-01-11 03:30:00,92.87,0.04,2023-01-11 01:45:00,1417
2023-01-12,88.69,0.07,2023-01-12 02:00:00,93.31,0.04,2023-01-12 02:15:00,99.07,0.01,2023-01-12 01:15:00,1417
2023-01-13,91.67,0.05,2023-01-13 03:45:00,101.39,-0.01,2023-01-13 03:00:00,102.95,-0.02,2023-01-13 01:45:00,1417
2023-01-14,92.62,0.05,2023-01-14 03:15:00,96.67,0.02,2023-01-14 03:45:00,99.44,0.0,2023-01-14 03:00:00,1417
2023-01-15,92.74,0.04,2023-01-15 23:00:00,101.88,-0.01,2023-01-15 02:45:00,104.94,-0.03,2023-01-15 03:00:00,1417
2023-01-16,96.05,0.02,2023-01-16 23:00:00,100.68,-0.0,2023-01-16 01:15:00,101.71,-0.01,2023-01-16 01:30:00,1417
2023-01-17,91.52,0.05,2023-01-17 03:15:00,95.17,0.03,2023-01-17 02:00:00,96.3,0.02,2023-01-17 01:30:00,1417
2023-01-18,92.69,0.05,2023-01-18 02:45:00,95.87,0.02,2023-01-18 00:30:00,95.64,0.03,2023-01-18 00:30:00,1417
2023-01-19,90.31,0.06,2023-01-19 03:00:00,92.58,0.05,2023-01-19 02:00:00,97.85,0.01,2023-01-19 01:45:00,1417
2023-01-20,92.02,0.05,2023-01-20 00:30:00,95.74,0.03,2023-01-20 02:00:00,97.8,0.01,2023-01-20 00:30:00,1417
2023-01-21,95.71,0.03,2023-01-21 01:45:00,101.02,-0.01,2023-01-21 03:15:00,102.75,-0.02,2023-01-21 01:45:00,1417
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,105.36,-0.03,2023-01-22 02:30:00,1417
2023-01-23,97.95,0.01,2023-01-23 04:15:00,99.86,0.0,2023-01-23 02:45:00,99.9,0.0,2023-01-23 01:45:00,1417
2023-01-24,89.36,0.07,2023-01-24 02:30:00,97.14,0.02,2023-01-24 01:45:00,99.41,0.0,2023-01-24 02:00:00,1417
2023-01-25,92.52,0.05,2023-01-25 04:45:00,96.9,0.02,2023-01-25 02:30:00,96.84,0.02,2023-01-25 02:15:00,1417
2023-01-26,94.76,0.03,2023-01-26 01:00:00,97.99,0.01,2023-01-26 00:45:00,99.74,0.0,2023-01-26 00:45:00,1417
2023-01-27,94.67,0.03,2023-01-27 01:00:00,104.9,-0.03,2023-01-27 00:30:00,103.62,-0.02,2023-01-27 01:00:00,1417
2023-01-28,105.24,-0.03,2023-01-28 23:00:00,106.17,-0.03,2023-01-28 22:00:00,111.63,-0.06,2023-01-28 20:45:00,1417
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:30:00,102.74,-0.02,2023-01-29 01:15:00,1417
2023-01-30,90.36,0.06,2023-01-30 02:30:00,95.18,0.03,2023-01-30 01:30:00,96.76,0.02,2023-01-30 02:00:00,1417
2023-01-31,93.45,0.04,2023-01-31 00:30:00,95.81,0.02,2023-01-31 00:15:00,97.5,0.01,2023-01-31 00:30:00,1417
2023-02-01,90.71,0.06,2023-02-01 03:30:00,97.56,0.01,2023-02-01 03:15:00,99.44,0.0,2023-02-01 02:00:00,1417
2023-02-02,95.29,0.03,2023-02-02 03:30:00,99.14,0.0,2023-02-02 02:30:00,100.52,-0.0,2023-02-02 01:30:00,1417
2023-02-03,88.45,0.07,2023-02-03 02:45:00,94.87,0.03,2023-02-03 02:00:00,100.56,-0.0,2023-02-03 00:45:00,1417
2023-02-04,92.79,0.04,2023-02-04 04:00:00,98.6,0.01,2023-02-04 03:00:00,99.37,0.0,2023-02-04 02:00:00,1417
2023-02-05,100.0,0.0,2023-02-05 01:45:00,104.46,-0.02,2023-02-05 02:00:00,107.9,-0.04,2023-02-05 01:45:00,1417
2023-02-06,95.83,0.02,2023-02-06 00:45:00,99.46,0.0,2023-02-06 02:00:00,100.79,-0.0,2023-02-06 01:00:00,1417
2023-02-07,86.98,0.09,2023-02-07 00:30:00,91.11,0.06,2023-02-07 00:30:00,92.5,0.05,2023-02-07 00:30:00,1417
2023-02-08,80.67,0.14,2023-02-08 00:30:00,87.51,0.08,2023-02-08 01:00:00,86.71,0.09,2023-02-08 00:45:00,1417
2023-02-09,89.31,0.07,2023-02-09 02:30:00,95.3,0.03,2023-02-09 01:30:00,100.52,-0.0,2023-02-09 00:30:00,1417
2023-02-10,87.36,0.08,2023-02-10 01:30:00,92.67,0.05,2023-02-10 00:45:00,95.83,0.02,2023-02-10 00:15:00,1417
2023-02-11,96.31,0.02,2023-02-11 00:15:00,101.13,-0.01,2023-02-11 00:00:00,105.21,-0.03,2023-02-11 00:45:00,1417
2023-02-12,100.0,0.0,2023-02-12 03:30:00,102.98,-0.02,2023-02-12 03:30:00,104.88,-0.03,2023-02-12 03:30:00,1417
2023-02-13,96.07,0.02,2023-02-13 01:30:00,98.04,0.01,2023-02-13 01:30:00,101.06,-0.01,2023-02-13 01:15:00,1417
2023-02-14,89.0,0.07,2023-02-14 02:45:00,93.94,0.04,2023-02-14 01:15:00,96.3,0.02,2023-02-14 01:15:00,1417
2023-02-15,94.83,0.03,2023-02-15 01:45:00,98.37,0.01,2023-02-15 01:45:00,101.34,-0.01,2023-02-15 03:00:00,1417
2023-02-16,96.55,0.02,2023-02-16 04:00:00,100.76,-0.0,2023-02-16 01:00:00,102.05,-0.01,2023-02-16 02:15:00,1417
2023-02-17,88.1,0.08,2023-02-17 03:15:00,93.36,0.04,2023-02-17 02:15:00,96.19,0.02,2023-02-17 01:15:00,1417
2023-02-18,97.52,0.01,2023-02-18 21:00:00,106.96,-0.04,2023-02-18 20:45:00,111.44,-0.06,2023-02-18 21:00:00,1417
2023-02-19,100.0,0.0,2023-02-19 01:15:00,105.95,-0.03,2023-02-19 01:15:00,108.55,-0.04,2023-02-19 02:00:00,1417
2023-02-20,94.5,0.03,2023-02-20 20:45:00,98.94,0.01,2023-02-20 01:30:00,99.87,0.0,2023-02-20 00:45:00,1417
2023-02-21,89.55,0.07,2023-02-21 00:30:00,91.54,0.05,2023-02-21 00:30:00,97.89,0.01,2023-02-21 00:30:00,1417
2023-02-22,93.43,0.04,2023-02-22 02:15:00,95.05,0.03,2023-02-22 02:00:00,99.71,0.0,2023-02-22 01:45:00,1417
2023-02-23,99.64,0.0,2023-02-23 01:45:00,101.67,-0.01,2023-02-23 00:45:00,106.69,-0.04,2023-02-23 01:15:00,1417
2023-02-24,94.57,0.03,2023-02-24 02:00:00,96.74,0.02,2023-02-24 01:15:00,99.06,0.01,2023-02-24 01:15:00,1417
2023-02-25,110.17,-0.05,2023-02-25 01:45:00,112.48,-0.06,2023-02-25 00:30:00,114.51,-0.07,2023-02-25 00:00:00,1417
2023-02-26,100.1,-0.0,2023-02-26 22:45:00,104.48,-0.02,2023-02-26 22:00:00,109.04,-0.05,2023-02-26 03:00:00,1417
2023-02-27,93.93,0.04,2023-02-27 02:15:00,94.85,0.03,2023-02-27 01:45:00,97.97,0.01,2023-02-27 01:00:00,1417
2023-02-28,92.5,0.05,2023-02-28 03:45:00,94.31,0.03,2023-02-28 03:30:00,95.73,0.03,2023-02-28 03:30:00,1417
