date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.18,0.53,2023-01-01 16:45:00,87.73,0.25,2023-01-01 16:45:00,93.19,0.13,2023-01-01 14:30:00,51
2023-01-02,67.04,0.89,2023-01-02 10:45:00,83.52,0.36,2023-01-02 10:45:00,88.21,0.24,2023-01-02 09:00:00,51
2023-01-03,79.05,0.48,2023-01-03 08:30:00,82.51,0.38,2023-01-03 17:30:00,85.41,0.31,2023-01-03 08:15:00,51
2023-01-04,69.22,0.8,2023-01-04 16:00:00,76.65,0.55,2023-01-04 15:15:00,81.96,0.4,2023-01-04 16:00:00,51
2023-01-05,72.67,0.68,2023-01-05 15:15:00,81.01,0.42,2023-01-05 15:15:00,84.03,0.34,2023-01-05 15:30:00,51
2023-01-06,68.99,0.81,2023-01-06 17:15:00,73.54,0.65,2023-01-06 15:30:00,78.6,0.49,2023-01-06 15:15:00,51
2023-01-07,77.18,0.53,2023-01-07 10:30:00,86.11,0.29,2023-01-07 15:45:00,88.86,0.23,2023-01-07 10:30:00,51
2023-01-08,82.28,0.39,2023-01-08 09:45:00,83.78,0.35,2023-01-08 08:45:00,87.99,0.25,2023-01-08 08:30:00,51
2023-01-09,74.4,0.62,2023-01-09 14:45:00,83.45,0.36,2023-01-09 13:00:00,82.03,0.39,2023-01-09 13:00:00,51
2023-01-10,59.46,1.23,2023-01-10 16:30:00,68.99,0.81,2023-01-10 16:30:00,71.8,0.71,2023-01-10 16:15:00,51
2023-01-11,54.05,1.53,2023-01-11 11:30:00,68.51,0.83,2023-01-11 10:45:00,75.18,0.6,2023-01-11 09:45:00,51
2023-01-12,58.78,1.26,2023-01-12 20:00:00,74.51,0.62,2023-01-12 19:00:00,83.43,0.36,2023-01-12 19:30:00,51
2023-01-13,74.4,0.62,2023-01-13 09:45:00,85.32,0.31,2023-01-13 10:00:00,89.09,0.22,2023-01-13 07:30:00,51
2023-01-14,66.29,0.92,2023-01-14 00:45:00,74.4,0.62,2023-01-14 00:15:00,81.61,0.41,2023-01-14 00:15:00,51
2023-01-15,77.03,0.54,2023-01-15 18:00:00,83.9,0.35,2023-01-15 16:15:00,85.36,0.31,2023-01-15 16:15:00,51
2023-01-16,69.29,0.8,2023-01-16 08:30:00,83.3,0.36,2023-01-16 15:30:00,83.68,0.35,2023-01-16 14:30:00,51
2023-01-17,75.83,0.57,2023-01-17 11:15:00,80.26,0.44,2023-01-17 10:30:00,80.58,0.43,2023-01-17 09:45:00,51
2023-01-18,70.57,0.75,2023-01-18 09:00:00,78.23,0.5,2023-01-18 09:00:00,82.13,0.39,2023-01-18 08:15:00,51
2023-01-19,69.29,0.8,2023-01-19 16:30:00,71.36,0.72,2023-01-19 16:30:00,77.0,0.54,2023-01-19 16:30:00,51
2023-01-20,63.44,1.04,2023-01-20 07:15:00,78.98,0.48,2023-01-20 06:15:00,85.04,0.32,2023-01-20 06:45:00,51
2023-01-21,69.82,0.78,2023-01-21 10:00:00,76.43,0.56,2023-01-21 09:15:00,80.18,0.45,2023-01-21 08:45:00,51
