date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.47,1.02,2023-01-01 21:30:00,87.82,0.36,2023-01-01 16:00:00,85.9,0.42,2023-01-01 16:00:00,78
2023-01-02,49.04,2.66,2023-01-02 06:00:00,74.52,0.88,2023-01-02 05:15:00,77.88,0.73,2023-01-02 17:15:00,78
2023-01-03,71.37,1.03,2023-01-03 08:15:00,78.26,0.71,2023-01-03 08:15:00,81.8,0.57,2023-01-03 16:30:00,78
2023-01-04,58.12,1.85,2023-01-04 20:00:00,67.52,1.23,2023-01-04 20:00:00,74.79,0.86,2023-01-04 18:30:00,78
2023-01-05,65.06,1.38,2023-01-05 18:30:00,68.43,1.18,2023-01-05 17:15:00,74.25,0.89,2023-01-05 16:45:00,78
2023-01-06,53.85,2.2,2023-01-06 16:00:00,69.02,1.15,2023-01-06 16:00:00,76.21,0.8,2023-01-06 14:45:00,78
2023-01-07,58.12,1.85,2023-01-07 17:15:00,67.74,1.22,2023-01-07 15:45:00,73.93,0.9,2023-01-07 15:15:00,78
2023-01-08,73.5,0.92,2023-01-08 10:45:00,88.68,0.33,2023-01-08 09:45:00,91.35,0.24,2023-01-08 18:45:00,78
2023-01-09,51.92,2.37,2023-01-09 18:30:00,57.26,1.91,2023-01-09 18:15:00,65.31,1.36,2023-01-09 17:00:00,78
2023-01-10,41.03,3.69,2023-01-10 18:00:00,53.74,2.21,2023-01-10 17:30:00,59.97,1.71,2023-01-10 17:15:00,78
2023-01-11,34.19,4.94,2023-01-11 19:30:00,54.59,2.13,2023-01-11 18:45:00,58.16,1.84,2023-01-11 17:45:00,78
2023-01-12,53.1,2.26,2023-01-12 19:00:00,68.32,1.19,2023-01-12 07:30:00,74.0,0.9,2023-01-12 09:45:00,78
2023-01-13,50.64,2.5,2023-01-13 19:45:00,69.34,1.13,2023-01-13 16:30:00,75.32,0.84,2023-01-13 15:45:00,78
