date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.1,1.12,2023-01-01 20:15:00,82.0,0.64,2023-01-01 13:15:00,87.12,0.43,2023-01-01 12:45:00,25
2023-01-02,48.55,3.07,2023-01-02 07:30:00,74.15,1.01,2023-01-02 07:00:00,82.61,0.61,2023-01-02 07:30:00,25
2023-01-03,64.25,1.61,2023-01-03 10:00:00,68.78,1.32,2023-01-03 18:45:00,75.93,0.92,2023-01-03 19:00:00,25
2023-01-04,66.43,1.47,2023-01-04 14:30:00,78.5,0.79,2023-01-04 13:00:00,84.3,0.54,2023-01-04 12:45:00,25
2023-01-05,60.02,1.93,2023-01-05 13:45:00,71.86,1.14,2023-01-05 12:45:00,80.56,0.7,2023-01-05 11:45:00,25
2023-01-06,50.97,2.79,2023-01-06 22:00:00,68.84,1.31,2023-01-06 17:45:00,72.06,1.12,2023-01-06 15:45:00,25
2023-01-07,60.02,1.93,2023-01-07 17:15:00,76.57,0.89,2023-01-07 17:00:00,84.98,0.51,2023-01-07 08:30:00,25
2023-01-08,59.18,2.0,2023-01-08 10:30:00,77.96,0.82,2023-01-08 10:00:00,85.31,0.5,2023-01-08 09:00:00,25
2023-01-09,50.36,2.86,2023-01-09 18:30:00,75.18,0.96,2023-01-09 18:15:00,79.47,0.75,2023-01-09 16:45:00,25
2023-01-10,56.4,2.24,2023-01-10 13:15:00,63.77,1.65,2023-01-10 15:30:00,70.33,1.22,2023-01-10 15:45:00,25
2023-01-11,67.75,1.38,2023-01-11 17:45:00,85.14,0.51,2023-01-11 17:30:00,89.9,0.33,2023-01-11 06:45:00,25
2023-01-12,66.06,1.49,2023-01-12 15:45:00,78.14,0.81,2023-01-12 16:15:00,84.86,0.52,2023-01-12 15:45:00,25
2023-01-13,65.7,1.51,2023-01-13 17:30:00,80.5,0.7,2023-01-13 12:45:00,84.42,0.53,2023-01-13 11:45:00,25
2023-01-14,67.03,1.43,2023-01-14 12:00:00,85.27,0.5,2023-01-14 04:00:00,88.2,0.39,2023-01-14 10:00:00,25
2023-01-15,75.36,0.95,2023-01-15 14:15:00,86.65,0.45,2023-01-15 21:00:00,87.24,0.42,2023-01-15 12:15:00,25
2023-01-16,62.8,1.72,2023-01-16 09:30:00,75.0,0.97,2023-01-16 17:30:00,81.2,0.67,2023-01-16 07:15:00,25
2023-01-17,52.54,2.62,2023-01-17 18:30:00,62.2,1.76,2023-01-17 18:30:00,67.19,1.42,2023-01-17 18:00:00,25
2023-01-18,60.39,1.9,2023-01-18 08:45:00,69.26,1.29,2023-01-18 08:00:00,75.2,0.96,2023-01-18 07:45:00,25
2023-01-19,50.72,2.82,2023-01-19 18:45:00,65.04,1.56,2023-01-19 18:45:00,75.08,0.96,2023-01-19 18:30:00,25
2023-01-20,64.37,1.6,2023-01-20 10:00:00,69.32,1.28,2023-01-20 20:45:00,75.76,0.93,2023-01-20 20:45:00,25
2023-01-21,54.35,2.43,2023-01-21 19:30:00,73.01,1.07,2023-01-21 19:00:00,78.7,0.78,2023-01-21 17:30:00,25
2023-01-22,72.95,1.07,2023-01-22 12:45:00,79.17,0.76,2023-01-22 12:00:00,80.35,0.71,2023-01-22 11:00:00,25
2023-01-23,66.91,1.43,2023-01-23 19:00:00,74.15,1.01,2023-01-23 19:00:00,77.09,0.86,2023-01-23 16:15:00,25
2023-01-24,73.07,1.07,2023-01-24 11:45:00,83.64,0.57,2023-01-24 15:45:00,86.59,0.45,2023-01-24 15:45:00,25
2023-01-25,58.21,2.08,2023-01-25 10:45:00,66.36,1.47,2023-01-25 15:15:00,72.3,1.11,2023-01-25 14:15:00,25
2023-01-26,56.64,2.22,2023-01-26 18:45:00,68.54,1.33,2023-01-26 17:15:00,72.3,1.11,2023-01-26 16:45:00,25
2023-01-27,55.19,2.35,2023-01-27 13:45:00,75.54,0.94,2023-01-27 17:00:00,77.62,0.84,2023-01-27 08:15:00,25
2023-01-28,72.1,1.12,2023-01-28 11:45:00,80.62,0.7,2023-01-28 18:30:00,80.72,0.69,2023-01-28 10:00:00,25
2023-01-29,69.69,1.26,2023-01-29 00:45:00,79.47,0.75,2023-01-29 00:45:00,84.42,0.53,2023-01-29 00:45:00,25
2023-01-30,55.56,2.32,2023-01-30 07:30:00,76.27,0.9,2023-01-30 17:00:00,76.09,0.91,2023-01-30 17:00:00,25
2023-01-31,67.27,1.41,2023-01-31 18:00:00,69.2,1.29,2023-01-31 17:00:00,79.03,0.77,2023-01-31 17:15:00,25
2023-02-01,62.08,1.77,2023-02-01 21:00:00,77.9,0.82,2023-02-01 21:00:00,80.27,0.71,2023-02-01 21:00:00,25
2023-02-02,59.54,1.97,2023-02-02 16:45:00,71.26,1.17,2023-02-02 16:45:00,73.59,1.04,2023-02-02 14:45:00,25
2023-02-03,43.12,3.82,2023-02-03 16:30:00,62.08,1.77,2023-02-03 15:45:00,68.8,1.31,2023-02-03 16:00:00,25
2023-02-04,32.61,5.99,2023-02-04 15:45:00,59.66,1.96,2023-02-04 15:30:00,65.7,1.51,2023-02-04 14:30:00,25
2023-02-05,55.19,2.35,2023-02-05 12:30:00,77.17,0.86,2023-02-05 11:30:00,87.28,0.42,2023-02-05 12:00:00,25
2023-02-06,65.7,1.51,2023-02-06 17:45:00,69.2,1.29,2023-02-06 17:45:00,79.71,0.74,2023-02-06 17:30:00,25
2023-02-07,58.45,2.06,2023-02-07 15:45:00,66.79,1.44,2023-02-07 16:15:00,67.03,1.43,2023-02-07 15:45:00,25
2023-02-08,70.05,1.24,2023-02-08 13:30:00,72.89,1.08,2023-02-08 12:15:00,81.4,0.66,2023-02-08 12:45:00,25
2023-02-09,57.61,2.13,2023-02-09 20:00:00,69.32,1.28,2023-02-09 20:00:00,73.47,1.05,2023-02-09 18:45:00,25
2023-02-10,57.85,2.11,2023-02-10 08:45:00,70.23,1.23,2023-02-10 08:45:00,77.17,0.86,2023-02-10 08:15:00,25
2023-02-11,81.4,0.66,2023-02-11 22:45:00,90.7,0.3,2023-02-11 21:15:00,93.8,0.19,2023-02-11 20:45:00,25
2023-02-12,80.56,0.7,2023-02-12 10:30:00,84.6,0.53,2023-02-12 11:00:00,89.73,0.33,2023-02-12 11:00:00,25
2023-02-13,53.38,2.53,2023-02-13 17:00:00,74.34,1.0,2023-02-13 16:30:00,81.44,0.66,2023-02-13 07:45:00,25
2023-02-14,65.1,1.55,2023-02-14 08:45:00,75.36,0.95,2023-02-14 16:30:00,80.56,0.7,2023-02-14 06:45:00,25
2023-02-15,64.86,1.57,2023-02-15 14:45:00,73.43,1.05,2023-02-15 09:15:00,77.17,0.86,2023-02-15 08:30:00,25
2023-02-16,57.97,2.1,2023-02-16 20:00:00,72.52,1.1,2023-02-16 18:45:00,79.23,0.76,2023-02-16 18:45:00,25
2023-02-17,68.24,1.35,2023-02-17 17:15:00,74.82,0.98,2023-02-17 16:45:00,79.15,0.76,2023-02-17 17:15:00,25
2023-02-18,66.91,1.43,2023-02-18 11:45:00,83.64,0.57,2023-02-18 19:30:00,89.09,0.35,2023-02-18 06:00:00,25
2023-02-19,68.12,1.36,2023-02-19 02:30:00,80.5,0.7,2023-02-19 01:30:00,87.92,0.4,2023-02-19 01:15:00,25
2023-02-20,70.53,1.21,2023-02-20 21:30:00,78.2,0.81,2023-02-20 22:00:00,85.43,0.49,2023-02-20 21:00:00,25
2023-02-21,73.55,1.04,2023-02-21 22:00:00,82.73,0.61,2023-02-21 21:00:00,83.7,0.56,2023-02-21 19:15:00,25
2023-02-22,59.66,1.96,2023-02-22 11:30:00,72.64,1.09,2023-02-22 11:00:00,76.37,0.9,2023-02-22 10:00:00,25
2023-02-23,74.52,0.99,2023-02-23 17:30:00,85.81,0.48,2023-02-23 09:45:00,87.64,0.41,2023-02-23 15:45:00,25
2023-02-24,71.74,1.14,2023-02-24 14:00:00,78.26,0.81,2023-02-24 13:30:00,81.0,0.68,2023-02-24 12:00:00,25
2023-02-25,83.21,0.58,2023-02-25 18:45:00,84.72,0.52,2023-02-25 18:45:00,89.53,0.34,2023-02-25 18:00:00,25
2023-02-26,66.06,1.49,2023-02-26 15:00:00,83.03,0.59,2023-02-26 14:00:00,87.24,0.42,2023-02-26 12:45:00,25
2023-02-27,66.06,1.49,2023-02-27 10:30:00,83.03,0.59,2023-02-27 10:30:00,83.49,0.57,2023-02-27 16:15:00,25
2023-02-28,53.38,2.53,2023-02-28 08:45:00,62.14,1.77,2023-02-28 09:00:00,74.76,0.98,2023-02-28 08:45:00,25
2023-03-01,46.5,3.34,2023-03-01 19:00:00,64.55,1.59,2023-03-01 18:00:00,74.48,0.99,2023-03-01 18:00:00,25
2023-03-02,55.8,2.3,2023-03-02 23:00:00,66.97,1.43,2023-03-02 15:00:00,70.85,1.19,2023-03-02 13:45:00,25
2023-03-03,57.97,2.1,2023-03-03 11:00:00,71.26,1.17,2023-03-03 11:00:00,77.42,0.85,2023-03-03 09:30:00,25
2023-03-04,46.74,3.3,2023-03-04 18:45:00,64.49,1.6,2023-03-04 18:15:00,76.33,0.9,2023-03-04 18:15:00,25
2023-03-05,82.37,0.62,2023-03-05 15:45:00,85.81,0.48,2023-03-05 17:30:00,87.64,0.41,2023-03-05 15:45:00,25
2023-03-06,51.57,2.72,2023-03-06 06:15:00,69.32,1.28,2023-03-06 05:15:00,79.55,0.75,2023-03-06 04:30:00,25
2023-03-07,55.56,2.32,2023-03-07 19:30:00,75.54,0.94,2023-03-07 18:30:00,72.62,1.09,2023-03-07 17:30:00,25
2023-03-08,52.78,2.59,2023-03-08 14:15:00,61.65,1.8,2023-03-08 14:15:00,71.58,1.15,2023-03-08 13:15:00,25
2023-03-09,53.74,2.49,2023-03-09 13:00:00,75.54,0.94,2023-03-09 15:15:00,73.87,1.03,2023-03-09 16:15:00,25
2023-03-10,59.42,1.98,2023-03-10 20:30:00,74.52,0.99,2023-03-10 19:30:00,78.62,0.79,2023-03-10 18:15:00,25
2023-03-11,63.41,1.67,2023-03-11 07:15:00,74.64,0.98,2023-03-11 06:15:00,77.58,0.84,2023-03-11 05:15:00,25
2023-03-12,45.53,3.47,2023-03-12 14:30:00,71.62,1.15,2023-03-12 13:30:00,84.02,0.55,2023-03-12 12:45:00,25
2023-03-13,63.29,1.68,2023-03-13 14:15:00,73.55,1.04,2023-03-13 13:30:00,78.06,0.81,2023-03-13 12:30:00,25
2023-03-14,71.5,1.16,2023-03-14 16:00:00,84.24,0.54,2023-03-14 14:45:00,86.39,0.46,2023-03-14 07:30:00,25
2023-03-15,61.96,1.78,2023-03-15 19:00:00,68.66,1.32,2023-03-15 19:00:00,78.26,0.81,2023-03-15 17:00:00,25
2023-03-16,55.19,2.35,2023-03-16 13:15:00,80.07,0.72,2023-03-16 13:00:00,86.96,0.43,2023-03-16 12:45:00,25
2023-03-17,56.4,2.24,2023-03-17 18:00:00,77.05,0.86,2023-03-17 17:45:00,78.1,0.81,2023-03-17 17:30:00,25
2023-03-18,64.86,1.57,2023-03-18 12:00:00,84.0,0.55,2023-03-18 11:15:00,86.03,0.47,2023-03-18 10:15:00,25
2023-03-19,67.27,1.41,2023-03-19 10:45:00,77.17,0.86,2023-03-19 10:15:00,86.92,0.44,2023-03-19 09:15:00,25
2023-03-20,56.4,2.24,2023-03-20 16:45:00,62.44,1.74,2023-03-20 16:45:00,72.34,1.11,2023-03-20 16:30:00,25
2023-03-21,63.29,1.68,2023-03-21 17:00:00,81.22,0.67,2023-03-21 16:00:00,89.69,0.33,2023-03-21 03:15:00,25
2023-03-22,56.16,2.26,2023-03-22 19:45:00,76.03,0.91,2023-03-22 19:45:00,78.66,0.79,2023-03-22 15:45:00,25
2023-03-23,71.74,1.14,2023-03-23 15:00:00,73.97,1.02,2023-03-23 14:00:00,82.65,0.61,2023-03-23 14:00:00,25
2023-03-24,47.95,3.15,2023-03-24 11:00:00,70.65,1.2,2023-03-24 10:00:00,78.5,0.79,2023-03-24 19:15:00,25
2023-03-25,59.54,1.97,2023-03-25 10:45:00,72.1,1.12,2023-03-25 09:45:00,80.27,0.71,2023-03-25 10:45:00,25
2023-03-26,57.61,2.13,2023-03-26 20:30:00,71.74,1.14,2023-03-26 19:45:00,80.48,0.7,2023-03-26 20:00:00,25
2023-03-27,50.97,2.79,2023-03-27 18:45:00,64.07,1.63,2023-03-27 18:15:00,69.08,1.3,2023-03-27 17:15:00,25
2023-03-28,67.27,1.41,2023-03-28 18:45:00,82.0,0.64,2023-03-28 08:45:00,82.0,0.64,2023-03-28 09:15:00,25
2023-03-29,61.84,1.79,2023-03-29 17:45:00,67.27,1.41,2023-03-29 17:45:00,77.74,0.83,2023-03-29 17:15:00,25
