date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 11:30:00,97.92,0.07,2023-01-01 11:30:00,98.61,0.05,2023-01-01 11:30:00,11
2023-01-02,94.44,0.2,2023-01-02 00:15:00,98.61,0.05,2023-01-02 21:00:00,102.08,-0.07,2023-01-02 20:00:00,11
2023-01-03,94.44,0.2,2023-01-03 04:15:00,103.47,-0.11,2023-01-03 04:15:00,108.1,-0.25,2023-01-03 03:30:00,11
2023-01-04,94.44,0.2,2023-01-04 00:30:00,100.0,0.0,2023-01-04 02:15:00,100.93,-0.03,2023-01-04 02:30:00,11
2023-01-05,91.67,0.3,2023-01-05 03:30:00,97.92,0.07,2023-01-05 02:30:00,102.04,-0.07,2023-01-05 20:15:00,11
2023-01-06,100.0,0.0,2023-01-06 00:30:00,109.38,-0.29,2023-01-06 08:30:00,110.65,-0.32,2023-01-06 15:45:00,11
2023-01-07,81.94,0.73,2023-01-07 03:15:00,94.44,0.2,2023-01-07 03:00:00,98.75,0.04,2023-01-07 02:30:00,11
2023-01-08,91.67,0.3,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:00:00,101.39,-0.05,2023-01-08 18:45:00,11
2023-01-09,95.83,0.14,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:30:00,102.96,-0.1,2023-01-09 20:15:00,11
2023-01-10,96.25,0.13,2023-01-10 01:15:00,100.0,0.0,2023-01-10 02:45:00,100.69,-0.02,2023-01-10 02:30:00,11
2023-01-11,87.78,0.46,2023-01-11 19:00:00,94.58,0.19,2023-01-11 03:15:00,98.24,0.06,2023-01-11 03:15:00,11
2023-01-12,100.0,0.0,2023-01-12 22:00:00,105.9,-0.19,2023-01-12 22:00:00,110.51,-0.32,2023-01-12 21:00:00,11
2023-01-13,85.42,0.57,2023-01-13 01:15:00,97.22,0.1,2023-01-13 22:00:00,97.36,0.09,2023-01-13 20:45:00,11
2023-01-14,79.58,0.86,2023-01-14 01:45:00,99.31,0.02,2023-01-14 05:00:00,100.69,-0.02,2023-01-14 04:30:00,11
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 03:30:00,11
2023-01-16,92.36,0.28,2023-01-16 19:15:00,97.36,0.09,2023-01-16 19:15:00,99.72,0.01,2023-01-16 19:15:00,11
2023-01-17,83.89,0.64,2023-01-17 20:00:00,92.08,0.29,2023-01-17 20:00:00,93.61,0.23,2023-01-17 20:30:00,11
2023-01-18,87.92,0.46,2023-01-18 01:00:00,93.96,0.21,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:45:00,11
2023-01-19,91.67,0.3,2023-01-19 20:15:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,11
2023-01-20,95.83,0.14,2023-01-20 03:30:00,103.82,-0.12,2023-01-20 19:45:00,103.94,-0.13,2023-01-20 19:45:00,11
2023-01-21,80.56,0.8,2023-01-21 02:15:00,90.28,0.36,2023-01-21 02:45:00,93.52,0.23,2023-01-21 02:30:00,11
