date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.57,0.12,2023-01-01 20:00:00,90.85,0.09,2023-01-01 16:00:00,91.08,0.08,2023-01-01 16:00:00,131
2023-01-02,77.53,0.25,2023-01-02 22:45:00,86.93,0.13,2023-01-02 21:45:00,86.61,0.13,2023-01-02 05:30:00,131
2023-01-03,83.44,0.17,2023-01-03 17:45:00,89.8,0.1,2023-01-03 16:45:00,93.61,0.06,2023-01-03 17:45:00,131
2023-01-04,81.23,0.2,2023-01-04 17:15:00,84.83,0.15,2023-01-04 17:45:00,85.54,0.14,2023-01-04 17:00:00,131
2023-01-05,77.49,0.25,2023-01-05 03:30:00,80.45,0.21,2023-01-05 17:45:00,83.94,0.16,2023-01-05 17:30:00,131
2023-01-06,78.28,0.24,2023-01-06 03:30:00,86.4,0.13,2023-01-06 03:15:00,90.93,0.09,2023-01-06 02:15:00,131
2023-01-07,86.54,0.13,2023-01-07 02:15:00,90.47,0.09,2023-01-07 17:45:00,92.33,0.07,2023-01-07 00:15:00,131
2023-01-08,82.62,0.18,2023-01-08 10:30:00,89.96,0.1,2023-01-08 06:30:00,92.01,0.07,2023-01-08 05:30:00,131
2023-01-09,79.2,0.22,2023-01-09 02:30:00,86.22,0.14,2023-01-09 07:15:00,88.07,0.12,2023-01-09 06:15:00,131
2023-01-10,83.97,0.16,2023-01-10 17:15:00,85.38,0.15,2023-01-10 17:15:00,86.74,0.13,2023-01-10 15:45:00,131
2023-01-11,37.39,1.43,2023-01-11 09:15:00,63.62,0.49,2023-01-11 08:15:00,70.68,0.35,2023-01-11 07:15:00,131
2023-01-12,85.33,0.15,2023-01-12 06:30:00,86.82,0.13,2023-01-12 06:30:00,87.29,0.12,2023-01-12 06:15:00,131
2023-01-13,83.97,0.16,2023-01-13 00:45:00,87.8,0.12,2023-01-13 03:30:00,89.96,0.1,2023-01-13 06:45:00,131
2023-01-14,82.37,0.18,2023-01-14 18:15:00,83.42,0.17,2023-01-14 19:00:00,84.0,0.16,2023-01-14 18:45:00,131
2023-01-15,92.74,0.07,2023-01-15 05:30:00,93.96,0.05,2023-01-15 04:30:00,95.7,0.04,2023-01-15 03:15:00,131
2023-01-16,74.07,0.3,2023-01-16 08:00:00,77.71,0.25,2023-01-16 07:00:00,79.77,0.22,2023-01-16 06:00:00,131
2023-01-17,86.5,0.13,2023-01-17 06:45:00,88.68,0.11,2023-01-17 07:15:00,89.23,0.1,2023-01-17 07:15:00,131
2023-01-18,80.13,0.21,2023-01-18 03:30:00,84.76,0.15,2023-01-18 03:30:00,84.79,0.15,2023-01-18 07:15:00,131
2023-01-19,62.86,0.51,2023-01-19 08:30:00,73.2,0.31,2023-01-19 08:15:00,79.11,0.23,2023-01-19 07:30:00,131
2023-01-20,66.31,0.43,2023-01-20 08:45:00,76.35,0.26,2023-01-20 08:15:00,81.08,0.2,2023-01-20 07:15:00,131
2023-01-21,83.55,0.17,2023-01-21 02:00:00,87.7,0.12,2023-01-21 01:30:00,91.45,0.08,2023-01-21 01:00:00,131
2023-01-22,89.39,0.1,2023-01-22 22:00:00,92.27,0.07,2023-01-22 22:00:00,95.55,0.04,2023-01-22 21:00:00,131
2023-01-23,82.94,0.18,2023-01-23 02:45:00,87.23,0.13,2023-01-23 08:45:00,88.21,0.11,2023-01-23 08:15:00,131
