date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.02,2023-01-01 04:00:00,98.58,0.01,2023-01-01 04:00:00,101.98,-0.01,2023-01-01 03:00:00,106
2023-01-02,91.36,0.07,2023-01-02 06:00:00,94.49,0.04,2023-01-02 03:15:00,94.35,0.04,2023-01-02 03:30:00,106
2023-01-03,94.6,0.04,2023-01-03 04:00:00,98.26,0.01,2023-01-03 03:00:00,100.41,-0.0,2023-01-03 07:30:00,106
2023-01-04,91.2,0.07,2023-01-04 00:15:00,95.34,0.04,2023-01-04 05:15:00,97.71,0.02,2023-01-04 00:00:00,106
2023-01-05,96.2,0.03,2023-01-05 06:45:00,98.75,0.01,2023-01-05 05:45:00,99.6,0.0,2023-01-05 04:45:00,106
2023-01-06,97.96,0.02,2023-01-06 05:30:00,98.44,0.01,2023-01-06 05:30:00,100.02,-0.0,2023-01-06 05:15:00,106
2023-01-07,94.54,0.04,2023-01-07 07:30:00,98.81,0.01,2023-01-07 06:00:00,100.53,-0.0,2023-01-07 07:00:00,106
2023-01-08,87.38,0.11,2023-01-08 05:45:00,97.85,0.02,2023-01-08 04:45:00,99.8,0.0,2023-01-08 04:00:00,106
2023-01-09,79.26,0.19,2023-01-09 13:15:00,86.23,0.12,2023-01-09 12:00:00,87.08,0.11,2023-01-09 11:30:00,106
2023-01-10,91.98,0.06,2023-01-10 23:00:00,97.27,0.02,2023-01-10 13:30:00,98.74,0.01,2023-01-10 12:00:00,106
2023-01-11,88.36,0.1,2023-01-11 02:45:00,93.94,0.05,2023-01-11 02:45:00,94.39,0.04,2023-01-11 03:15:00,106
2023-01-12,97.99,0.02,2023-01-12 06:00:00,98.56,0.01,2023-01-12 08:15:00,99.75,0.0,2023-01-12 08:30:00,106
2023-01-13,97.9,0.02,2023-01-13 05:15:00,99.85,0.0,2023-01-13 09:45:00,100.31,-0.0,2023-01-13 11:15:00,106
2023-01-14,97.1,0.02,2023-01-14 04:45:00,100.29,-0.0,2023-01-14 04:45:00,100.07,-0.0,2023-01-14 04:45:00,106
2023-01-15,101.54,-0.01,2023-01-15 05:15:00,102.16,-0.02,2023-01-15 05:15:00,103.95,-0.03,2023-01-15 05:15:00,106
2023-01-16,94.91,0.04,2023-01-16 03:30:00,97.05,0.02,2023-01-16 03:30:00,96.71,0.03,2023-01-16 03:30:00,106
2023-01-17,95.99,0.03,2023-01-17 17:00:00,97.45,0.02,2023-01-17 16:45:00,99.26,0.01,2023-01-17 09:45:00,106
2023-01-18,91.6,0.07,2023-01-18 08:15:00,94.98,0.04,2023-01-18 07:15:00,95.82,0.03,2023-01-18 06:15:00,106
2023-01-19,93.67,0.05,2023-01-19 03:45:00,97.73,0.02,2023-01-19 03:45:00,98.49,0.01,2023-01-19 03:45:00,106
