date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.6,0.3,2023-01-01 03:45:00,92.8,0.14,2023-01-01 02:45:00,95.2,0.09,2023-01-01 02:15:00,29
2023-01-02,83.85,0.34,2023-01-02 07:15:00,88.67,0.22,2023-01-02 07:15:00,91.25,0.17,2023-01-02 07:15:00,29
2023-01-03,84.36,0.33,2023-01-03 08:30:00,89.91,0.2,2023-01-03 08:30:00,91.72,0.16,2023-01-03 08:15:00,29
2023-01-04,76.9,0.53,2023-01-04 10:30:00,81.69,0.39,2023-01-04 10:30:00,84.11,0.33,2023-01-04 09:30:00,29
2023-01-05,79.46,0.45,2023-01-05 06:15:00,81.62,0.4,2023-01-05 08:00:00,83.28,0.35,2023-01-05 08:00:00,29
2023-01-06,80.26,0.43,2023-01-06 08:30:00,87.32,0.25,2023-01-06 08:00:00,91.2,0.17,2023-01-06 08:30:00,29
2023-01-07,96.93,0.06,2023-01-07 16:30:00,98.46,0.03,2023-01-07 16:15:00,98.98,0.02,2023-01-07 15:00:00,29
2023-01-08,93.27,0.13,2023-01-08 05:15:00,96.49,0.06,2023-01-08 14:30:00,97.66,0.04,2023-01-08 15:00:00,29
2023-01-09,87.21,0.26,2023-01-09 06:15:00,88.52,0.23,2023-01-09 09:30:00,90.08,0.19,2023-01-09 09:30:00,29
2023-01-10,85.16,0.31,2023-01-10 11:00:00,90.24,0.19,2023-01-10 11:15:00,89.74,0.2,2023-01-10 11:00:00,29
2023-01-11,81.65,0.39,2023-01-11 15:45:00,83.48,0.35,2023-01-11 14:45:00,86.94,0.26,2023-01-11 14:00:00,29
2023-01-12,80.7,0.42,2023-01-12 07:00:00,86.66,0.27,2023-01-12 06:00:00,89.11,0.21,2023-01-12 06:15:00,29
2023-01-13,83.04,0.36,2023-01-13 08:15:00,88.67,0.22,2023-01-13 08:30:00,90.25,0.19,2023-01-13 08:45:00,29
