date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 17:15:00,98.33,0.02,2023-01-01 16:45:00,98.61,0.02,2023-01-01 17:45:00,22
2023-01-02,80.56,0.32,2023-01-02 10:00:00,86.17,0.21,2023-01-02 10:15:00,86.85,0.2,2023-01-02 10:15:00,22
2023-01-03,73.89,0.47,2023-01-03 06:30:00,82.06,0.29,2023-01-03 06:30:00,85.13,0.23,2023-01-03 06:30:00,22
2023-01-04,80.39,0.33,2023-01-04 07:30:00,87.03,0.2,2023-01-04 17:00:00,87.87,0.18,2023-01-04 16:00:00,22
2023-01-05,77.61,0.38,2023-01-05 15:30:00,81.81,0.3,2023-01-05 15:30:00,83.61,0.26,2023-01-05 14:30:00,22
2023-01-06,88.44,0.17,2023-01-06 15:30:00,92.08,0.11,2023-01-06 14:15:00,95.59,0.06,2023-01-06 14:15:00,22
2023-01-07,93.89,0.09,2023-01-07 09:00:00,96.94,0.04,2023-01-07 03:45:00,98.89,0.01,2023-01-07 03:30:00,22
2023-01-08,93.06,0.1,2023-01-08 21:30:00,95.42,0.06,2023-01-08 21:30:00,95.37,0.06,2023-01-08 20:00:00,22
2023-01-09,77.44,0.39,2023-01-09 14:30:00,78.67,0.36,2023-01-09 13:30:00,83.56,0.26,2023-01-09 12:30:00,22
2023-01-10,78.83,0.36,2023-01-10 12:15:00,82.19,0.29,2023-01-10 12:15:00,86.98,0.2,2023-01-10 15:45:00,22
2023-01-11,75.28,0.44,2023-01-11 11:45:00,78.78,0.36,2023-01-11 11:45:00,84.22,0.25,2023-01-11 11:45:00,22
2023-01-12,82.11,0.29,2023-01-12 05:45:00,83.5,0.26,2023-01-12 05:45:00,89.35,0.16,2023-01-12 16:00:00,22
2023-01-13,85.89,0.22,2023-01-13 07:00:00,87.58,0.19,2023-01-13 06:00:00,89.83,0.15,2023-01-13 05:00:00,22
2023-01-14,90.83,0.13,2023-01-14 11:00:00,94.86,0.07,2023-01-14 11:00:00,97.13,0.04,2023-01-14 11:00:00,22
2023-01-15,92.78,0.1,2023-01-15 19:00:00,95.25,0.07,2023-01-15 21:45:00,96.83,0.04,2023-01-15 20:30:00,22
2023-01-16,63.17,0.78,2023-01-16 18:00:00,76.5,0.41,2023-01-16 17:45:00,78.81,0.36,2023-01-16 15:30:00,22
2023-01-17,77.83,0.38,2023-01-17 16:45:00,84.03,0.25,2023-01-17 15:45:00,84.76,0.24,2023-01-17 14:45:00,22
2023-01-18,77.89,0.38,2023-01-18 11:45:00,80.33,0.33,2023-01-18 10:45:00,88.19,0.18,2023-01-18 10:30:00,22
2023-01-19,79.61,0.34,2023-01-19 09:00:00,85.42,0.23,2023-01-19 09:00:00,86.2,0.21,2023-01-19 09:00:00,22
2023-01-20,72.56,0.5,2023-01-20 14:30:00,75.17,0.44,2023-01-20 14:30:00,80.61,0.32,2023-01-20 14:00:00,22
2023-01-21,91.67,0.12,2023-01-21 13:15:00,93.94,0.09,2023-01-21 05:00:00,95.96,0.06,2023-01-21 04:15:00,22
2023-01-22,93.61,0.09,2023-01-22 00:15:00,97.78,0.03,2023-01-22 05:45:00,99.81,0.0,2023-01-22 05:30:00,22
