date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 15:15:00,96.88,0.05,2023-01-01 14:15:00,100.46,-0.01,2023-01-01 14:15:00,7
2023-01-02,78.4,0.46,2023-01-02 07:30:00,88.51,0.22,2023-01-02 07:30:00,90.63,0.17,2023-01-02 08:00:00,7
2023-01-03,69.58,0.73,2023-01-03 09:30:00,74.65,0.57,2023-01-03 08:30:00,75.93,0.53,2023-01-03 07:00:00,7
2023-01-04,62.78,0.99,2023-01-04 07:45:00,70.59,0.69,2023-01-04 07:30:00,79.79,0.42,2023-01-04 06:15:00,7
2023-01-05,57.64,1.22,2023-01-05 08:30:00,80.35,0.41,2023-01-05 08:15:00,87.41,0.24,2023-01-05 08:15:00,7
2023-01-06,82.08,0.36,2023-01-06 11:30:00,85.9,0.27,2023-01-06 10:30:00,89.91,0.19,2023-01-06 09:30:00,7
2023-01-07,97.92,0.04,2023-01-07 04:00:00,98.44,0.03,2023-01-07 03:00:00,99.19,0.01,2023-01-07 02:00:00,7
2023-01-08,95.97,0.07,2023-01-08 14:45:00,99.72,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 01:15:00,7
2023-01-09,47.29,1.86,2023-01-09 09:45:00,62.57,1.0,2023-01-09 08:30:00,59.28,1.14,2023-01-09 07:45:00,7
2023-01-10,78.26,0.46,2023-01-10 10:45:00,84.51,0.31,2023-01-10 10:00:00,84.51,0.31,2023-01-10 11:00:00,7
2023-01-11,73.26,0.61,2023-01-11 08:45:00,82.57,0.35,2023-01-11 07:45:00,84.65,0.3,2023-01-11 06:45:00,7
2023-01-12,70.9,0.68,2023-01-12 09:00:00,76.74,0.51,2023-01-12 08:45:00,80.25,0.41,2023-01-12 08:30:00,7
2023-01-13,79.86,0.42,2023-01-13 18:15:00,86.22,0.27,2023-01-13 08:45:00,88.54,0.22,2023-01-13 07:45:00,7
2023-01-14,87.15,0.25,2023-01-14 07:45:00,90.63,0.17,2023-01-14 17:15:00,92.36,0.14,2023-01-14 07:45:00,7
2023-01-15,90.28,0.18,2023-01-15 18:15:00,96.53,0.06,2023-01-15 17:45:00,98.87,0.02,2023-01-15 13:00:00,7
2023-01-16,42.43,2.26,2023-01-16 09:00:00,56.7,1.27,2023-01-16 09:00:00,61.37,1.05,2023-01-16 08:30:00,7
2023-01-17,78.82,0.45,2023-01-17 16:15:00,85.42,0.28,2023-01-17 12:45:00,88.61,0.21,2023-01-17 13:30:00,7
2023-01-18,67.01,0.82,2023-01-18 15:00:00,77.33,0.49,2023-01-18 14:00:00,81.11,0.39,2023-01-18 14:30:00,7
