date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 02:30:00,56
2023-01-02,96.03,0.04,2023-01-02 04:30:00,98.02,0.02,2023-01-02 03:30:00,98.68,0.01,2023-01-02 02:30:00,56
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:30:00,100.4,-0.0,2023-01-03 02:30:00,56
2023-01-04,98.13,0.02,2023-01-04 12:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,56
2023-01-05,97.22,0.03,2023-01-05 06:00:00,98.61,0.01,2023-01-05 05:00:00,99.07,0.01,2023-01-05 04:00:00,56
2023-01-06,96.87,0.03,2023-01-06 10:45:00,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 00:15:00,56
2023-01-07,82.54,0.2,2023-01-07 09:00:00,96.33,0.04,2023-01-07 07:45:00,97.55,0.02,2023-01-07 06:15:00,56
2023-01-08,91.67,0.09,2023-01-08 02:45:00,95.83,0.04,2023-01-08 02:30:00,97.22,0.03,2023-01-08 02:45:00,56
2023-01-09,90.4,0.1,2023-01-09 09:15:00,94.66,0.05,2023-01-09 09:15:00,98.82,0.01,2023-01-09 09:15:00,56
2023-01-10,96.43,0.04,2023-01-10 14:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:45:00,56
2023-01-11,95.44,0.05,2023-01-11 01:15:00,97.72,0.02,2023-01-11 00:45:00,98.48,0.01,2023-01-11 02:00:00,56
2023-01-12,97.82,0.02,2023-01-12 10:45:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:45:00,56
2023-01-13,98.13,0.02,2023-01-13 08:30:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 01:45:00,56
2023-01-14,98.21,0.02,2023-01-14 21:30:00,99.11,0.01,2023-01-14 20:45:00,99.54,0.0,2023-01-14 00:30:00,56
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 00:30:00,56
2023-01-16,99.33,0.01,2023-01-16 12:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,56
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:30:00,56
