date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.26,0.22,2023-01-01 10:45:00,96.47,0.07,2023-01-01 10:30:00,99.52,0.01,2023-01-01 08:00:00,44
2023-01-02,65.39,0.95,2023-01-02 16:15:00,73.99,0.63,2023-01-02 15:45:00,78.08,0.51,2023-01-02 08:45:00,44
2023-01-03,43.47,2.34,2023-01-03 17:30:00,52.93,1.6,2023-01-03 16:30:00,57.03,1.36,2023-01-03 16:00:00,44
2023-01-04,63.06,1.06,2023-01-04 17:15:00,73.61,0.65,2023-01-04 17:30:00,77.5,0.52,2023-01-04 17:15:00,44
2023-01-05,44.52,2.25,2023-01-05 16:00:00,47.37,2.0,2023-01-05 16:00:00,52.73,1.62,2023-01-05 15:00:00,44
2023-01-06,34.53,3.42,2023-01-06 16:30:00,41.29,2.56,2023-01-06 16:15:00,50.7,1.75,2023-01-06 15:45:00,44
2023-01-07,69.29,0.8,2023-01-07 09:45:00,70.98,0.74,2023-01-07 13:30:00,75.5,0.58,2023-01-07 14:00:00,44
2023-01-08,85.06,0.32,2023-01-08 16:00:00,92.53,0.15,2023-01-08 15:00:00,97.37,0.05,2023-01-08 14:00:00,44
2023-01-09,47.07,2.03,2023-01-09 17:00:00,58.6,1.27,2023-01-09 16:45:00,72.2,0.69,2023-01-09 15:30:00,44
2023-01-10,45.57,2.15,2023-01-10 17:30:00,53.49,1.57,2023-01-10 16:45:00,64.09,1.01,2023-01-10 16:45:00,44
2023-01-11,54.35,1.51,2023-01-11 07:45:00,64.6,0.99,2023-01-11 17:00:00,66.62,0.9,2023-01-11 16:00:00,44
2023-01-12,45.87,2.13,2023-01-12 17:45:00,64.41,1.0,2023-01-12 17:30:00,72.15,0.7,2023-01-12 16:45:00,44
2023-01-13,30.41,4.12,2023-01-13 16:45:00,46.13,2.1,2023-01-13 16:30:00,57.56,1.33,2023-01-13 16:15:00,44
2023-01-14,68.39,0.83,2023-01-14 18:30:00,76.46,0.55,2023-01-14 17:30:00,79.73,0.46,2023-01-14 16:30:00,44
2023-01-15,59.31,1.24,2023-01-15 18:00:00,83.3,0.36,2023-01-15 18:00:00,86.36,0.28,2023-01-15 16:30:00,44
2023-01-16,45.27,2.18,2023-01-16 17:00:00,59.53,1.22,2023-01-16 16:30:00,69.79,0.78,2023-01-16 16:00:00,44
